file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,14,14.1,HH Pandya,Prince Yadav,SA Yadav,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,14,14.2,HH Pandya,Prince Yadav,SA Yadav,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,14,14.3,SA Yadav,Prince Yadav,HH Pandya,6,0,6,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,14,14.4,SA Yadav,Prince Yadav,HH Pandya,0,1,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,14,14.5,SA Yadav,Prince Yadav,HH Pandya,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,14,14.6,HH Pandya,Prince Yadav,SA Yadav,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,14,14.7,SA Yadav,Prince Yadav,HH Pandya,2,0,2,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,15,15.1,HH Pandya,MP Yadav,SA Yadav,0,0,0,1,HH Pandya,bowled,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,15,15.2,Naman Dhir,MP Yadav,SA Yadav,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,15,15.3,Naman Dhir,MP Yadav,SA Yadav,0,1,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,15,15.4,Naman Dhir,MP Yadav,SA Yadav,0,1,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,15,15.5,Naman Dhir,MP Yadav,SA Yadav,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,15,15.6,SA Yadav,MP Yadav,Naman Dhir,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,15,15.7,Naman Dhir,MP Yadav,SA Yadav,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,15,15.8,Naman Dhir,MP Yadav,SA Yadav,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,16,16.1,Naman Dhir,Prince Yadav,SA Yadav,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,16,16.2,Naman Dhir,Prince Yadav,SA Yadav,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,16,16.3,Naman Dhir,Prince Yadav,SA Yadav,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,16,16.4,SA Yadav,Prince Yadav,Naman Dhir,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,16,16.5,SA Yadav,Prince Yadav,Naman Dhir,2,0,2,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,16,16.6,SA Yadav,Prince Yadav,Naman Dhir,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,17,17.1,SA Yadav,Avesh Khan,Naman Dhir,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,17,17.2,SA Yadav,Avesh Khan,Naman Dhir,6,0,6,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,17,17.3,SA Yadav,Avesh Khan,Naman Dhir,0,0,0,1,SA Yadav,caught,MR Marsh
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,17,17.4,C Bosch,Avesh Khan,Naman Dhir,2,0,2,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,17,17.5,C Bosch,Avesh Khan,Naman Dhir,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,17,17.6,C Bosch,Avesh Khan,Naman Dhir,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,18,18.1,C Bosch,DS Rathi,Naman Dhir,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,18,18.2,C Bosch,DS Rathi,Naman Dhir,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,18,18.3,Naman Dhir,DS Rathi,C Bosch,6,0,6,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,18,18.4,Naman Dhir,DS Rathi,C Bosch,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,18,18.5,C Bosch,DS Rathi,Naman Dhir,6,0,6,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,18,18.6,C Bosch,DS Rathi,Naman Dhir,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,19,19.1,C Bosch,Avesh Khan,Naman Dhir,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,19,19.2,Naman Dhir,Avesh Khan,C Bosch,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,19,19.3,C Bosch,Avesh Khan,Naman Dhir,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,19,19.4,C Bosch,Avesh Khan,Naman Dhir,0,0,0,1,C Bosch,caught,N Pooran
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,19,19.5,DL Chahar,Avesh Khan,Naman Dhir,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Mumbai Indians,1,False,19,19.6,Naman Dhir,Avesh Khan,DL Chahar,6,0,6,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,0,0.1,MR Marsh,TA Boult,AK Markram,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,0,0.2,MR Marsh,TA Boult,AK Markram,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,0,0.3,AK Markram,TA Boult,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,0,0.4,AK Markram,TA Boult,MR Marsh,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,0,0.5,AK Markram,TA Boult,MR Marsh,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,0,0.6,AK Markram,TA Boult,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,1,1.1,MR Marsh,DL Chahar,AK Markram,6,0,6,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,1,1.2,MR Marsh,DL Chahar,AK Markram,0,1,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,1,1.3,MR Marsh,DL Chahar,AK Markram,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,1,1.4,MR Marsh,DL Chahar,AK Markram,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,1,1.5,AK Markram,DL Chahar,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,1,1.6,AK Markram,DL Chahar,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,1,1.7,AK Markram,DL Chahar,MR Marsh,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,2,2.1,AK Markram,JJ Bumrah,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,2,2.2,AK Markram,JJ Bumrah,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,2,2.3,AK Markram,JJ Bumrah,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,2,2.4,AK Markram,JJ Bumrah,MR Marsh,0,0,0,1,AK Markram,caught,Naman Dhir
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,2,2.5,N Pooran,JJ Bumrah,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,2,2.6,N Pooran,JJ Bumrah,MR Marsh,2,0,2,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,3,3.1,MR Marsh,DL Chahar,N Pooran,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,3,3.2,MR Marsh,DL Chahar,N Pooran,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,3,3.3,N Pooran,DL Chahar,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,3,3.4,N Pooran,DL Chahar,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,3,3.5,N Pooran,DL Chahar,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,3,3.6,N Pooran,DL Chahar,MR Marsh,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,4,4.1,MR Marsh,JJ Bumrah,N Pooran,6,0,6,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,4,4.2,MR Marsh,JJ Bumrah,N Pooran,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,4,4.3,MR Marsh,JJ Bumrah,N Pooran,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,4,4.4,N Pooran,JJ Bumrah,MR Marsh,0,1,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,4,4.5,N Pooran,JJ Bumrah,MR Marsh,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,4,4.6,MR Marsh,JJ Bumrah,N Pooran,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,4,4.7,N Pooran,JJ Bumrah,MR Marsh,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,5,5.1,N Pooran,DL Chahar,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,5,5.2,N Pooran,DL Chahar,MR Marsh,0,0,0,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,5,5.3,N Pooran,DL Chahar,MR Marsh,0,1,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,5,5.4,N Pooran,DL Chahar,MR Marsh,6,0,6,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,5,5.5,N Pooran,DL Chahar,MR Marsh,6,0,6,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,5,5.6,N Pooran,DL Chahar,MR Marsh,6,0,6,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,5,5.7,N Pooran,DL Chahar,MR Marsh,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,6,6.1,N Pooran,WG Jacks,MR Marsh,0,0,0,1,N Pooran,caught,SA Yadav
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,6,6.2,RR Pant,WG Jacks,MR Marsh,4,0,4,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,6,6.3,RR Pant,WG Jacks,MR Marsh,0,0,0,1,RR Pant,caught,KV Sharma
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,6,6.4,A Badoni,WG Jacks,MR Marsh,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,6,6.5,MR Marsh,WG Jacks,A Badoni,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,6,6.6,A Badoni,WG Jacks,MR Marsh,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,7,7.1,A Badoni,KV Sharma,MR Marsh,1,0,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,7,7.2,MR Marsh,KV Sharma,A Badoni,0,1,1,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,7,7.3,A Badoni,KV Sharma,MR Marsh,2,0,2,0,,,
1473482,20250427_2025_45,League,2025,2025-04-27,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Mumbai Indians,54,,WG Jacks,,,Lucknow Super Giants,2,False,7,7.4,A Badoni,KV Sharma,MR Marsh,1,0,1,0,,,
