file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,1,1.6,SS Tiwary,DS Kulkarni,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,1,1.7,AM Rahane,DS Kulkarni,SS Tiwary,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,2,2.1,AM Rahane,P Kumar,SS Tiwary,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,2,2.2,AM Rahane,P Kumar,SS Tiwary,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,2,2.3,AM Rahane,P Kumar,SS Tiwary,0,0,0,1,SS Tiwary,run out,SK Raina
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,2,2.4,SPD Smith,P Kumar,AM Rahane,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,2,2.5,SPD Smith,P Kumar,AM Rahane,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,2,2.6,SPD Smith,P Kumar,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,3,3.1,SPD Smith,DS Kulkarni,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,3,3.2,AM Rahane,DS Kulkarni,SPD Smith,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,3,3.3,AM Rahane,DS Kulkarni,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,3,3.4,SPD Smith,DS Kulkarni,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,3,3.5,AM Rahane,DS Kulkarni,SPD Smith,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,3,3.6,AM Rahane,DS Kulkarni,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,4,4.1,AM Rahane,P Kumar,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,4,4.2,SPD Smith,P Kumar,AM Rahane,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,4,4.3,SPD Smith,P Kumar,AM Rahane,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,4,4.4,SPD Smith,P Kumar,AM Rahane,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,4,4.5,SPD Smith,P Kumar,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,4,4.6,AM Rahane,P Kumar,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,5,5.1,AM Rahane,DS Kulkarni,SPD Smith,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,5,5.2,AM Rahane,DS Kulkarni,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,5,5.3,SPD Smith,DS Kulkarni,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,5,5.4,AM Rahane,DS Kulkarni,SPD Smith,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,5,5.5,AM Rahane,DS Kulkarni,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,5,5.6,SPD Smith,DS Kulkarni,AM Rahane,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,6,6.1,AM Rahane,RA Jadeja,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,6,6.2,SPD Smith,RA Jadeja,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,6,6.3,AM Rahane,RA Jadeja,SPD Smith,0,2,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,6,6.4,AM Rahane,RA Jadeja,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,6,6.5,SPD Smith,RA Jadeja,AM Rahane,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,6,6.6,SPD Smith,RA Jadeja,AM Rahane,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,7,7.1,AM Rahane,S Kaushik,SPD Smith,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,7,7.2,AM Rahane,S Kaushik,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,7,7.3,SPD Smith,S Kaushik,AM Rahane,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,7,7.4,SPD Smith,S Kaushik,AM Rahane,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,7,7.5,SPD Smith,S Kaushik,AM Rahane,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,7,7.6,SPD Smith,S Kaushik,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,8,8.1,SPD Smith,RA Jadeja,AM Rahane,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,8,8.2,SPD Smith,RA Jadeja,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,8,8.3,AM Rahane,RA Jadeja,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,8,8.4,SPD Smith,RA Jadeja,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,8,8.5,AM Rahane,RA Jadeja,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,8,8.6,SPD Smith,RA Jadeja,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,9,9.1,SPD Smith,S Kaushik,AM Rahane,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,9,9.2,SPD Smith,S Kaushik,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,9,9.3,AM Rahane,S Kaushik,SPD Smith,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,9,9.4,AM Rahane,S Kaushik,SPD Smith,0,0,0,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,9,9.5,AM Rahane,S Kaushik,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,9,9.6,SPD Smith,S Kaushik,AM Rahane,0,1,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,9,9.7,SPD Smith,S Kaushik,AM Rahane,6,0,6,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,10,10.1,AM Rahane,JP Faulkner,SPD Smith,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,10,10.2,AM Rahane,JP Faulkner,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,10,10.3,SPD Smith,JP Faulkner,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,10,10.4,AM Rahane,JP Faulkner,SPD Smith,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,10,10.5,AM Rahane,JP Faulkner,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,10,10.6,SPD Smith,JP Faulkner,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,11,11.1,SPD Smith,DJ Bravo,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,11,11.2,AM Rahane,DJ Bravo,SPD Smith,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,11,11.3,AM Rahane,DJ Bravo,SPD Smith,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,11,11.4,AM Rahane,DJ Bravo,SPD Smith,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,11,11.5,AM Rahane,DJ Bravo,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,11,11.6,SPD Smith,DJ Bravo,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,12,12.1,SPD Smith,JP Faulkner,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,12,12.2,AM Rahane,JP Faulkner,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,12,12.3,SPD Smith,JP Faulkner,AM Rahane,6,0,6,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,12,12.4,SPD Smith,JP Faulkner,AM Rahane,4,0,4,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,12,12.5,SPD Smith,JP Faulkner,AM Rahane,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,12,12.6,AM Rahane,JP Faulkner,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,13,13.1,AM Rahane,DJ Bravo,SPD Smith,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,13,13.2,AM Rahane,DJ Bravo,SPD Smith,0,1,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,13,13.3,AM Rahane,DJ Bravo,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,13,13.4,SPD Smith,DJ Bravo,AM Rahane,2,0,2,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,13,13.5,SPD Smith,DJ Bravo,AM Rahane,0,0,0,1,AM Rahane,run out,DJ Bravo
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,13,13.6,SPD Smith,DJ Bravo,MS Dhoni,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,13,13.7,MS Dhoni,DJ Bravo,SPD Smith,1,0,1,0,,,
980949,20160429_2016_25,League,2016,2016-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,DR Smith,,,Rising Pune Supergiants,1,False,14,14.1,MS Dhoni,RA Jadeja,SPD Smith,2,0,2,0,,,
