file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,1,1.4,PA Patel,B Kumar,PA Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,1,1.5,PA Reddy,B Kumar,PA Patel,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,1,1.6,PA Reddy,B Kumar,PA Patel,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,2,2.1,PA Patel,AB Dinda,PA Reddy,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,2,2.2,PA Patel,AB Dinda,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,2,2.3,PA Patel,AB Dinda,PA Reddy,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,2,2.4,PA Patel,AB Dinda,PA Reddy,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,2,2.5,PA Patel,AB Dinda,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,2,2.6,PA Patel,AB Dinda,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.1,PA Reddy,B Kumar,PA Patel,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.2,PA Reddy,B Kumar,PA Patel,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.3,PA Reddy,B Kumar,PA Patel,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.4,PA Patel,B Kumar,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.5,PA Patel,B Kumar,PA Reddy,0,1,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.6,PA Reddy,B Kumar,PA Patel,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.1,PA Reddy,MN Samuels,PA Patel,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.2,PA Reddy,MN Samuels,PA Patel,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.3,PA Patel,MN Samuels,PA Reddy,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.4,PA Patel,MN Samuels,PA Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.5,PA Reddy,MN Samuels,PA Patel,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.6,PA Patel,MN Samuels,PA Reddy,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.1,PA Reddy,AB Dinda,PA Patel,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.2,PA Patel,AB Dinda,PA Reddy,0,1,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.3,PA Patel,AB Dinda,PA Reddy,0,0,0,1,PA Patel,bowled,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.4,KC Sangakkara,AB Dinda,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.5,KC Sangakkara,AB Dinda,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.6,KC Sangakkara,AB Dinda,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.7,KC Sangakkara,AB Dinda,PA Reddy,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.1,PA Reddy,AD Mathews,KC Sangakkara,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.2,KC Sangakkara,AD Mathews,PA Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.3,PA Reddy,AD Mathews,KC Sangakkara,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.4,KC Sangakkara,AD Mathews,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.5,KC Sangakkara,AD Mathews,PA Reddy,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.6,KC Sangakkara,AD Mathews,PA Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.1,KC Sangakkara,R Sharma,PA Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.2,PA Reddy,R Sharma,KC Sangakkara,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.3,KC Sangakkara,R Sharma,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.4,KC Sangakkara,R Sharma,PA Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.5,PA Reddy,R Sharma,KC Sangakkara,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.6,PA Reddy,R Sharma,KC Sangakkara,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.1,PA Reddy,AD Mathews,KC Sangakkara,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.2,KC Sangakkara,AD Mathews,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.3,KC Sangakkara,AD Mathews,PA Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.4,PA Reddy,AD Mathews,KC Sangakkara,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.5,PA Reddy,AD Mathews,KC Sangakkara,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.6,KC Sangakkara,AD Mathews,PA Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.1,KC Sangakkara,R Sharma,PA Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.2,PA Reddy,R Sharma,KC Sangakkara,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.3,PA Reddy,R Sharma,KC Sangakkara,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.4,PA Reddy,R Sharma,KC Sangakkara,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.5,KC Sangakkara,R Sharma,PA Reddy,0,0,0,1,KC Sangakkara,bowled,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.6,CL White,R Sharma,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.1,PA Reddy,Yuvraj Singh,CL White,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.2,CL White,Yuvraj Singh,PA Reddy,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.3,CL White,Yuvraj Singh,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.4,CL White,Yuvraj Singh,PA Reddy,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.5,CL White,Yuvraj Singh,PA Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.6,PA Reddy,Yuvraj Singh,CL White,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.1,PA Reddy,R Sharma,CL White,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.2,CL White,R Sharma,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.3,CL White,R Sharma,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.4,CL White,R Sharma,PA Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.5,PA Reddy,R Sharma,CL White,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.6,CL White,R Sharma,PA Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.1,CL White,Yuvraj Singh,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.2,CL White,Yuvraj Singh,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.3,CL White,Yuvraj Singh,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.4,CL White,Yuvraj Singh,PA Reddy,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.5,CL White,Yuvraj Singh,PA Reddy,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.6,PA Reddy,Yuvraj Singh,CL White,0,0,0,1,PA Reddy,bowled,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.1,CL White,R Sharma,NLTC Perera,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.2,NLTC Perera,R Sharma,CL White,4,0,4,0,,,
