file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,2,2.6,RV Uthappa,DP Nannes,AJ Finch,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,2,2.7,AJ Finch,DP Nannes,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,3,3.1,AJ Finch,RA Jadeja,RV Uthappa,4,0,4,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,3,3.2,AJ Finch,RA Jadeja,RV Uthappa,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,3,3.3,AJ Finch,RA Jadeja,RV Uthappa,4,0,4,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,3,3.4,AJ Finch,RA Jadeja,RV Uthappa,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,3,3.5,AJ Finch,RA Jadeja,RV Uthappa,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,3,3.6,AJ Finch,RA Jadeja,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,4,4.1,AJ Finch,DP Nannes,RV Uthappa,4,0,4,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,4,4.2,AJ Finch,DP Nannes,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,4,4.3,RV Uthappa,DP Nannes,AJ Finch,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,4,4.4,RV Uthappa,DP Nannes,AJ Finch,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,4,4.5,AJ Finch,DP Nannes,RV Uthappa,4,0,4,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,4,4.6,AJ Finch,DP Nannes,RV Uthappa,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,5,5.1,RV Uthappa,R Ashwin,AJ Finch,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,5,5.2,RV Uthappa,R Ashwin,AJ Finch,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,5,5.3,RV Uthappa,R Ashwin,AJ Finch,4,0,4,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,5,5.4,RV Uthappa,R Ashwin,AJ Finch,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,5,5.5,AJ Finch,R Ashwin,RV Uthappa,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,5,5.6,AJ Finch,R Ashwin,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,6,6.1,AJ Finch,RA Jadeja,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,6,6.2,RV Uthappa,RA Jadeja,AJ Finch,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,6,6.3,AJ Finch,RA Jadeja,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,6,6.4,RV Uthappa,RA Jadeja,AJ Finch,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,6,6.5,RV Uthappa,RA Jadeja,AJ Finch,0,1,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,6,6.6,AJ Finch,RA Jadeja,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,7,7.1,AJ Finch,R Ashwin,RV Uthappa,6,0,6,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,7,7.2,AJ Finch,R Ashwin,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,7,7.3,RV Uthappa,R Ashwin,AJ Finch,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,7,7.4,AJ Finch,R Ashwin,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,7,7.5,RV Uthappa,R Ashwin,AJ Finch,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,7,7.6,RV Uthappa,R Ashwin,AJ Finch,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,8,8.1,RV Uthappa,CH Morris,AJ Finch,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,8,8.2,AJ Finch,CH Morris,RV Uthappa,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,8,8.3,AJ Finch,CH Morris,RV Uthappa,4,0,4,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,8,8.4,AJ Finch,CH Morris,RV Uthappa,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,8,8.5,AJ Finch,CH Morris,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,8,8.6,RV Uthappa,CH Morris,AJ Finch,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,9,9.1,RV Uthappa,DJ Bravo,AJ Finch,4,0,4,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,9,9.2,RV Uthappa,DJ Bravo,AJ Finch,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,9,9.3,RV Uthappa,DJ Bravo,AJ Finch,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,9,9.4,AJ Finch,DJ Bravo,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,9,9.5,RV Uthappa,DJ Bravo,AJ Finch,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,9,9.6,AJ Finch,DJ Bravo,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,10,10.1,AJ Finch,CH Morris,RV Uthappa,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,10,10.2,AJ Finch,CH Morris,RV Uthappa,4,0,4,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,10,10.3,AJ Finch,CH Morris,RV Uthappa,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,10,10.4,AJ Finch,CH Morris,RV Uthappa,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,10,10.5,AJ Finch,CH Morris,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,10,10.6,RV Uthappa,CH Morris,AJ Finch,0,1,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,11,11.1,RV Uthappa,R Ashwin,AJ Finch,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,11,11.2,RV Uthappa,R Ashwin,AJ Finch,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,11,11.3,AJ Finch,R Ashwin,RV Uthappa,0,1,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,11,11.4,RV Uthappa,R Ashwin,AJ Finch,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,11,11.5,AJ Finch,R Ashwin,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,11,11.6,RV Uthappa,R Ashwin,AJ Finch,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,12,12.1,RV Uthappa,RA Jadeja,AJ Finch,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,12,12.2,AJ Finch,RA Jadeja,RV Uthappa,6,0,6,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,12,12.3,AJ Finch,RA Jadeja,RV Uthappa,0,0,0,1,AJ Finch,stumped,MS Dhoni
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,12,12.4,LRPL Taylor,RA Jadeja,RV Uthappa,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,12,12.5,LRPL Taylor,RA Jadeja,RV Uthappa,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,12,12.6,LRPL Taylor,RA Jadeja,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,13,13.1,LRPL Taylor,R Ashwin,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,13,13.2,RV Uthappa,R Ashwin,LRPL Taylor,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,13,13.3,LRPL Taylor,R Ashwin,RV Uthappa,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,13,13.4,LRPL Taylor,R Ashwin,RV Uthappa,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,13,13.5,RV Uthappa,R Ashwin,LRPL Taylor,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,13,13.6,LRPL Taylor,R Ashwin,RV Uthappa,0,0,0,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,14,14.1,RV Uthappa,CH Morris,LRPL Taylor,0,0,0,1,RV Uthappa,caught,RA Jadeja
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,14,14.2,SPD Smith,CH Morris,LRPL Taylor,1,0,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,14,14.3,LRPL Taylor,CH Morris,SPD Smith,2,0,2,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,14,14.4,LRPL Taylor,CH Morris,SPD Smith,0,1,1,0,,,
598015,20130415_2013_19,League,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,win,Pune Warriors,24,,SPD Smith,,,Pune Warriors,1,False,14,14.5,SPD Smith,CH Morris,LRPL Taylor,0,0,0,0,,,
