file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,1,1.5,YBK Jaiswal,JJ Bumrah,JC Buttler,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,1,1.6,JC Buttler,JJ Bumrah,YBK Jaiswal,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,2,2.1,YBK Jaiswal,TA Boult,JC Buttler,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,2,2.2,YBK Jaiswal,TA Boult,JC Buttler,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,2,2.3,JC Buttler,TA Boult,YBK Jaiswal,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,2,2.4,YBK Jaiswal,TA Boult,JC Buttler,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,2,2.5,YBK Jaiswal,TA Boult,JC Buttler,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,2,2.6,YBK Jaiswal,TA Boult,JC Buttler,2,0,2,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,3,3.1,JC Buttler,JJ Bumrah,YBK Jaiswal,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,3,3.2,JC Buttler,JJ Bumrah,YBK Jaiswal,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,3,3.3,JC Buttler,JJ Bumrah,YBK Jaiswal,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,3,3.4,JC Buttler,JJ Bumrah,YBK Jaiswal,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,3,3.5,JC Buttler,JJ Bumrah,YBK Jaiswal,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,3,3.6,YBK Jaiswal,JJ Bumrah,JC Buttler,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,4,4.1,JC Buttler,J Yadav,YBK Jaiswal,2,0,2,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,4,4.2,JC Buttler,J Yadav,YBK Jaiswal,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,4,4.3,JC Buttler,J Yadav,YBK Jaiswal,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,4,4.4,JC Buttler,J Yadav,YBK Jaiswal,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,4,4.5,JC Buttler,J Yadav,YBK Jaiswal,6,0,6,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,4,4.6,JC Buttler,J Yadav,YBK Jaiswal,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,5,5.1,JC Buttler,NM Coulter-Nile,YBK Jaiswal,0,1,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,5,5.2,YBK Jaiswal,NM Coulter-Nile,JC Buttler,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,5,5.3,JC Buttler,NM Coulter-Nile,YBK Jaiswal,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,5,5.4,YBK Jaiswal,NM Coulter-Nile,JC Buttler,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,5,5.5,YBK Jaiswal,NM Coulter-Nile,JC Buttler,6,0,6,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,5,5.6,YBK Jaiswal,NM Coulter-Nile,JC Buttler,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,6,6.1,YBK Jaiswal,J Yadav,JC Buttler,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,6,6.2,JC Buttler,J Yadav,YBK Jaiswal,6,0,6,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,6,6.3,JC Buttler,J Yadav,YBK Jaiswal,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,6,6.4,YBK Jaiswal,J Yadav,JC Buttler,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,6,6.5,JC Buttler,J Yadav,YBK Jaiswal,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,6,6.6,JC Buttler,J Yadav,YBK Jaiswal,0,1,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,6,6.7,JC Buttler,J Yadav,YBK Jaiswal,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,7,7.1,JC Buttler,RD Chahar,YBK Jaiswal,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,7,7.2,YBK Jaiswal,RD Chahar,JC Buttler,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,7,7.3,JC Buttler,RD Chahar,YBK Jaiswal,6,0,6,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,7,7.4,JC Buttler,RD Chahar,YBK Jaiswal,0,0,0,1,JC Buttler,stumped,Q de Kock
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,7,7.5,SV Samson,RD Chahar,YBK Jaiswal,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,7,7.6,SV Samson,RD Chahar,YBK Jaiswal,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,8,8.1,SV Samson,KH Pandya,YBK Jaiswal,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,8,8.2,SV Samson,KH Pandya,YBK Jaiswal,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,8,8.3,YBK Jaiswal,KH Pandya,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,8,8.4,SV Samson,KH Pandya,YBK Jaiswal,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,8,8.5,YBK Jaiswal,KH Pandya,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,8,8.6,SV Samson,KH Pandya,YBK Jaiswal,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,9,9.1,YBK Jaiswal,RD Chahar,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,9,9.2,SV Samson,RD Chahar,YBK Jaiswal,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,9,9.3,YBK Jaiswal,RD Chahar,SV Samson,6,0,6,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,9,9.4,YBK Jaiswal,RD Chahar,SV Samson,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,9,9.5,YBK Jaiswal,RD Chahar,SV Samson,0,0,0,1,YBK Jaiswal,caught and bowled,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,9,9.6,S Dube,RD Chahar,SV Samson,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,10,10.1,SV Samson,NM Coulter-Nile,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,10,10.2,S Dube,NM Coulter-Nile,SV Samson,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,10,10.3,S Dube,NM Coulter-Nile,SV Samson,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,10,10.4,S Dube,NM Coulter-Nile,SV Samson,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,10,10.5,S Dube,NM Coulter-Nile,SV Samson,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,10,10.6,S Dube,NM Coulter-Nile,SV Samson,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,11,11.1,SV Samson,RD Chahar,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,11,11.2,S Dube,RD Chahar,SV Samson,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,11,11.3,S Dube,RD Chahar,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,11,11.4,SV Samson,RD Chahar,S Dube,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,11,11.5,SV Samson,RD Chahar,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,11,11.6,S Dube,RD Chahar,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,12,12.1,S Dube,NM Coulter-Nile,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,12,12.2,SV Samson,NM Coulter-Nile,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,12,12.3,S Dube,NM Coulter-Nile,SV Samson,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,12,12.4,S Dube,NM Coulter-Nile,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,12,12.5,SV Samson,NM Coulter-Nile,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,12,12.6,S Dube,NM Coulter-Nile,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,13,13.1,S Dube,RD Chahar,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,13,13.2,SV Samson,RD Chahar,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,13,13.3,S Dube,RD Chahar,SV Samson,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,13,13.4,S Dube,RD Chahar,SV Samson,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,13,13.5,SV Samson,RD Chahar,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,13,13.6,S Dube,RD Chahar,SV Samson,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,14,14.1,SV Samson,J Yadav,S Dube,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Rajasthan Royals,1,False,14,14.2,S Dube,J Yadav,SV Samson,6,0,6,0,,,
