file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,1,1.6,CA Lynn,SN Thakur,SP Narine,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,2,2.1,CA Lynn,DL Chahar,SP Narine,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,2,2.2,CA Lynn,DL Chahar,SP Narine,6,0,6,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,2,2.3,CA Lynn,DL Chahar,SP Narine,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,2,2.4,CA Lynn,DL Chahar,SP Narine,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,2,2.5,CA Lynn,DL Chahar,SP Narine,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,2,2.6,CA Lynn,DL Chahar,SP Narine,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,3,3.1,SP Narine,SN Thakur,CA Lynn,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,3,3.2,CA Lynn,SN Thakur,SP Narine,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,3,3.3,CA Lynn,SN Thakur,SP Narine,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,3,3.4,CA Lynn,SN Thakur,SP Narine,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,3,3.5,CA Lynn,SN Thakur,SP Narine,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,3,3.6,CA Lynn,SN Thakur,SP Narine,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,4,4.1,SP Narine,MJ Santner,CA Lynn,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,4,4.2,SP Narine,MJ Santner,CA Lynn,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,4,4.3,SP Narine,MJ Santner,CA Lynn,0,3,3,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,4,4.4,SP Narine,MJ Santner,CA Lynn,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,4,4.5,CA Lynn,MJ Santner,SP Narine,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,4,4.6,SP Narine,MJ Santner,CA Lynn,0,0,0,1,SP Narine,caught,F du Plessis
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,4,4.7,N Rana,MJ Santner,CA Lynn,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,5,5.1,CA Lynn,RA Jadeja,N Rana,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,5,5.2,CA Lynn,RA Jadeja,N Rana,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,5,5.3,N Rana,RA Jadeja,CA Lynn,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,5,5.4,N Rana,RA Jadeja,CA Lynn,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,5,5.5,CA Lynn,RA Jadeja,N Rana,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,5,5.6,CA Lynn,RA Jadeja,N Rana,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,6,6.1,CA Lynn,MJ Santner,N Rana,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,6,6.2,CA Lynn,MJ Santner,N Rana,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,6,6.3,N Rana,MJ Santner,CA Lynn,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,6,6.4,CA Lynn,MJ Santner,N Rana,6,0,6,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,6,6.5,CA Lynn,MJ Santner,N Rana,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,6,6.6,CA Lynn,MJ Santner,N Rana,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,7,7.1,CA Lynn,RA Jadeja,N Rana,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,7,7.2,N Rana,RA Jadeja,CA Lynn,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,7,7.3,CA Lynn,RA Jadeja,N Rana,0,1,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,7,7.4,CA Lynn,RA Jadeja,N Rana,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,7,7.5,N Rana,RA Jadeja,CA Lynn,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,7,7.6,N Rana,RA Jadeja,CA Lynn,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,7,7.7,CA Lynn,RA Jadeja,N Rana,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,8,8.1,N Rana,Imran Tahir,CA Lynn,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,8,8.2,N Rana,Imran Tahir,CA Lynn,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,8,8.3,CA Lynn,Imran Tahir,N Rana,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,8,8.4,N Rana,Imran Tahir,CA Lynn,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,8,8.5,CA Lynn,Imran Tahir,N Rana,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,8,8.6,N Rana,Imran Tahir,CA Lynn,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,9,9.1,CA Lynn,RA Jadeja,N Rana,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,9,9.2,N Rana,RA Jadeja,CA Lynn,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,9,9.3,N Rana,RA Jadeja,CA Lynn,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,9,9.4,N Rana,RA Jadeja,CA Lynn,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,9,9.5,N Rana,RA Jadeja,CA Lynn,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,9,9.6,N Rana,RA Jadeja,CA Lynn,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,10,10.1,N Rana,Imran Tahir,CA Lynn,2,0,2,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,10,10.2,N Rana,Imran Tahir,CA Lynn,0,0,0,1,N Rana,caught,F du Plessis
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,10,10.3,CA Lynn,Imran Tahir,RV Uthappa,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,10,10.4,RV Uthappa,Imran Tahir,CA Lynn,0,0,0,1,RV Uthappa,caught,F du Plessis
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,10,10.5,CA Lynn,Imran Tahir,KD Karthik,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,10,10.6,CA Lynn,Imran Tahir,KD Karthik,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,11,11.1,CA Lynn,DL Chahar,KD Karthik,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,11,11.2,CA Lynn,DL Chahar,KD Karthik,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,11,11.3,KD Karthik,DL Chahar,CA Lynn,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,11,11.4,CA Lynn,DL Chahar,KD Karthik,6,0,6,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,11,11.5,CA Lynn,DL Chahar,KD Karthik,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,11,11.6,KD Karthik,DL Chahar,CA Lynn,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,12,12.1,KD Karthik,MJ Santner,CA Lynn,2,0,2,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,12,12.2,KD Karthik,MJ Santner,CA Lynn,0,2,2,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,12,12.3,CA Lynn,MJ Santner,KD Karthik,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,12,12.4,KD Karthik,MJ Santner,CA Lynn,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,12,12.5,KD Karthik,MJ Santner,CA Lynn,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,12,12.6,CA Lynn,MJ Santner,KD Karthik,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,12,12.7,KD Karthik,MJ Santner,CA Lynn,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,13,13.1,CA Lynn,RA Jadeja,KD Karthik,6,0,6,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,13,13.2,CA Lynn,RA Jadeja,KD Karthik,6,0,6,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,13,13.3,CA Lynn,RA Jadeja,KD Karthik,6,0,6,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,13,13.4,CA Lynn,RA Jadeja,KD Karthik,1,0,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,13,13.5,KD Karthik,RA Jadeja,CA Lynn,0,0,0,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,13,13.6,KD Karthik,RA Jadeja,CA Lynn,4,0,4,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,14,14.1,CA Lynn,Imran Tahir,KD Karthik,0,1,1,0,,,
1178404,20190414_2019_29,League,2019,2019-04-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,Imran Tahir,,,Kolkata Knight Riders,1,False,14,14.2,CA Lynn,Imran Tahir,KD Karthik,0,0,0,1,CA Lynn,caught,SN Thakur
