file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,13,13.4,V Kohli,CJ Jordan,S Dube,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,13,13.5,S Dube,CJ Jordan,V Kohli,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,13,13.6,S Dube,CJ Jordan,V Kohli,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,13,13.7,V Kohli,CJ Jordan,S Dube,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,Ravi Bishnoi,S Dube,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,14,14.2,S Dube,Ravi Bishnoi,V Kohli,6,0,6,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,14,14.3,S Dube,Ravi Bishnoi,V Kohli,6,0,6,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,14,14.4,S Dube,Ravi Bishnoi,V Kohli,0,2,2,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,14,14.5,V Kohli,Ravi Bishnoi,S Dube,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,14,14.6,S Dube,Ravi Bishnoi,V Kohli,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,14,14.7,V Kohli,Ravi Bishnoi,S Dube,2,0,2,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,15,15.1,S Dube,CJ Jordan,V Kohli,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,15,15.2,S Dube,CJ Jordan,V Kohli,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,15,15.3,V Kohli,CJ Jordan,S Dube,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,15,15.4,S Dube,CJ Jordan,V Kohli,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,15,15.5,V Kohli,CJ Jordan,S Dube,0,1,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,15,15.6,V Kohli,CJ Jordan,S Dube,0,1,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,15,15.7,S Dube,CJ Jordan,V Kohli,0,0,0,1,S Dube,caught,KL Rahul
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,16,16.1,AB de Villiers,M Ashwin,V Kohli,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,16,16.2,V Kohli,M Ashwin,AB de Villiers,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,16,16.3,AB de Villiers,M Ashwin,V Kohli,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,16,16.4,AB de Villiers,M Ashwin,V Kohli,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,16,16.5,V Kohli,M Ashwin,AB de Villiers,2,0,2,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,16,16.6,V Kohli,M Ashwin,AB de Villiers,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,17,17.1,V Kohli,Mohammed Shami,AB de Villiers,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,17,17.2,AB de Villiers,Mohammed Shami,V Kohli,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,17,17.3,AB de Villiers,Mohammed Shami,V Kohli,0,0,0,1,AB de Villiers,caught,DJ Hooda
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,17,17.4,V Kohli,Mohammed Shami,CH Morris,2,0,2,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,17,17.5,V Kohli,Mohammed Shami,CH Morris,0,0,0,1,V Kohli,caught,KL Rahul
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,17,17.6,I Udana,Mohammed Shami,CH Morris,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,18,18.1,I Udana,CJ Jordan,CH Morris,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,18,18.2,CH Morris,CJ Jordan,I Udana,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,18,18.3,I Udana,CJ Jordan,CH Morris,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,18,18.4,CH Morris,CJ Jordan,I Udana,6,0,6,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,18,18.5,CH Morris,CJ Jordan,I Udana,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,18,18.6,CH Morris,CJ Jordan,I Udana,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,19,19.1,CH Morris,Mohammed Shami,I Udana,4,0,4,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,19,19.2,CH Morris,Mohammed Shami,I Udana,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,19,19.3,I Udana,Mohammed Shami,CH Morris,6,0,6,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,19,19.4,I Udana,Mohammed Shami,CH Morris,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,19,19.5,CH Morris,Mohammed Shami,I Udana,6,0,6,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Royal Challengers Bangalore,1,False,19,19.6,CH Morris,Mohammed Shami,I Udana,6,0,6,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,0,0.1,KL Rahul,CH Morris,MA Agarwal,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,0,0.2,KL Rahul,CH Morris,MA Agarwal,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,0,0.3,KL Rahul,CH Morris,MA Agarwal,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,0,0.4,MA Agarwal,CH Morris,KL Rahul,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,0,0.5,MA Agarwal,CH Morris,KL Rahul,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,0,0.6,MA Agarwal,CH Morris,KL Rahul,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,1,1.1,KL Rahul,Navdeep Saini,MA Agarwal,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,1,1.2,KL Rahul,Navdeep Saini,MA Agarwal,4,0,4,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,1,1.3,KL Rahul,Navdeep Saini,MA Agarwal,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,1,1.4,KL Rahul,Navdeep Saini,MA Agarwal,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,1,1.5,KL Rahul,Navdeep Saini,MA Agarwal,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,1,1.6,KL Rahul,Navdeep Saini,MA Agarwal,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,2,2.1,MA Agarwal,CH Morris,KL Rahul,0,1,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,2,2.2,MA Agarwal,CH Morris,KL Rahul,2,0,2,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,2,2.3,MA Agarwal,CH Morris,KL Rahul,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,2,2.4,KL Rahul,CH Morris,MA Agarwal,2,0,2,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,2,2.5,KL Rahul,CH Morris,MA Agarwal,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,2,2.6,KL Rahul,CH Morris,MA Agarwal,6,0,6,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,2,2.7,KL Rahul,CH Morris,MA Agarwal,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,3,3.1,KL Rahul,YS Chahal,MA Agarwal,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,3,3.2,KL Rahul,YS Chahal,MA Agarwal,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,3,3.3,MA Agarwal,YS Chahal,KL Rahul,6,0,6,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,3,3.4,MA Agarwal,YS Chahal,KL Rahul,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,3,3.5,MA Agarwal,YS Chahal,KL Rahul,4,0,4,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,3,3.6,MA Agarwal,YS Chahal,KL Rahul,4,0,4,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,4,4.1,KL Rahul,Navdeep Saini,MA Agarwal,6,0,6,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,4,4.2,KL Rahul,Navdeep Saini,MA Agarwal,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,4,4.3,MA Agarwal,Navdeep Saini,KL Rahul,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,4,4.4,MA Agarwal,Navdeep Saini,KL Rahul,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,4,4.5,KL Rahul,Navdeep Saini,MA Agarwal,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,4,4.6,MA Agarwal,Navdeep Saini,KL Rahul,4,0,4,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,5,5.1,KL Rahul,I Udana,MA Agarwal,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,5,5.2,MA Agarwal,I Udana,KL Rahul,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,5,5.3,KL Rahul,I Udana,MA Agarwal,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,5,5.4,MA Agarwal,I Udana,KL Rahul,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,5,5.5,MA Agarwal,I Udana,KL Rahul,6,0,6,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,5,5.6,MA Agarwal,I Udana,KL Rahul,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,6,6.1,MA Agarwal,Mohammed Siraj,KL Rahul,2,0,2,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,6,6.2,MA Agarwal,Mohammed Siraj,KL Rahul,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,6,6.3,KL Rahul,Mohammed Siraj,MA Agarwal,1,0,1,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,6,6.4,MA Agarwal,Mohammed Siraj,KL Rahul,0,0,0,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,6,6.5,MA Agarwal,Mohammed Siraj,KL Rahul,4,0,4,0,,,
1216531,20201015_2020/21_31,League,2020/21,2020-10-15,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Kings XI Punjab,,8,KL Rahul,,,Kings XI Punjab,2,False,6,6.6,MA Agarwal,Mohammed Siraj,KL Rahul,1,0,1,0,,,
