file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.2,DB Das,SK Trivedi,SC Ganguly,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.3,DB Das,SK Trivedi,SC Ganguly,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.4,SC Ganguly,SK Trivedi,DB Das,0,0,0,1,SC Ganguly,caught,M Kaif
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.5,DB Das,SK Trivedi,LR Shukla,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.6,LR Shukla,SK Trivedi,DB Das,6,0,6,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.1,DB Das,MM Patel,LR Shukla,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.2,LR Shukla,MM Patel,DB Das,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.3,DB Das,MM Patel,LR Shukla,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.4,LR Shukla,MM Patel,DB Das,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.5,LR Shukla,MM Patel,DB Das,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.6,LR Shukla,MM Patel,DB Das,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.1,LR Shukla,SR Watson,DB Das,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.2,DB Das,SR Watson,LR Shukla,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.3,LR Shukla,SR Watson,DB Das,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.4,DB Das,SR Watson,LR Shukla,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.5,DB Das,SR Watson,LR Shukla,2,0,2,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.6,DB Das,SR Watson,LR Shukla,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.1,DB Das,Sohail Tanvir,LR Shukla,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.2,LR Shukla,Sohail Tanvir,DB Das,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.3,DB Das,Sohail Tanvir,LR Shukla,0,0,0,1,DB Das,bowled,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.4,WP Saha,Sohail Tanvir,LR Shukla,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.5,LR Shukla,Sohail Tanvir,WP Saha,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.6,LR Shukla,Sohail Tanvir,WP Saha,0,0,0,1,LR Shukla,caught,SA Asnodkar
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.1,AB Agarkar,SR Watson,WP Saha,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.2,AB Agarkar,SR Watson,WP Saha,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.3,WP Saha,SR Watson,AB Agarkar,1,0,1,1,AB Agarkar,run out,RA Jadeja
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.4,Umar Gul,SR Watson,WP Saha,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.5,WP Saha,SR Watson,Umar Gul,6,0,6,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.6,WP Saha,SR Watson,Umar Gul,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.1,Umar Gul,Sohail Tanvir,WP Saha,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.2,Umar Gul,Sohail Tanvir,WP Saha,6,0,6,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.3,Umar Gul,Sohail Tanvir,WP Saha,0,0,0,1,Umar Gul,caught,M Kaif
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.4,WP Saha,Sohail Tanvir,I Sharma,2,0,2,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.5,WP Saha,Sohail Tanvir,I Sharma,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.6,I Sharma,Sohail Tanvir,WP Saha,2,0,2,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,0,0.1,GC Smith,AB Dinda,SA Asnodkar,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,0,0.2,GC Smith,AB Dinda,SA Asnodkar,2,0,2,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,0,0.3,GC Smith,AB Dinda,SA Asnodkar,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,0,0.4,GC Smith,AB Dinda,SA Asnodkar,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,0,0.5,GC Smith,AB Dinda,SA Asnodkar,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,0,0.6,GC Smith,AB Dinda,SA Asnodkar,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,1,1.1,SA Asnodkar,I Sharma,GC Smith,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,1,1.2,GC Smith,I Sharma,SA Asnodkar,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,1,1.3,GC Smith,I Sharma,SA Asnodkar,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,1,1.4,GC Smith,I Sharma,SA Asnodkar,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,1,1.5,SA Asnodkar,I Sharma,GC Smith,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,1,1.6,SA Asnodkar,I Sharma,GC Smith,0,0,0,1,SA Asnodkar,caught,WP Saha
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,2,2.1,GC Smith,AB Dinda,Sohail Tanvir,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,2,2.2,GC Smith,AB Dinda,Sohail Tanvir,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,2,2.3,Sohail Tanvir,AB Dinda,GC Smith,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,2,2.4,Sohail Tanvir,AB Dinda,GC Smith,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,2,2.5,GC Smith,AB Dinda,Sohail Tanvir,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,2,2.6,GC Smith,AB Dinda,Sohail Tanvir,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,3,3.1,GC Smith,I Sharma,Sohail Tanvir,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,3,3.2,GC Smith,I Sharma,Sohail Tanvir,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,3,3.3,GC Smith,I Sharma,Sohail Tanvir,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,3,3.4,Sohail Tanvir,I Sharma,GC Smith,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,3,3.5,GC Smith,I Sharma,Sohail Tanvir,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,3,3.6,GC Smith,I Sharma,Sohail Tanvir,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,4,4.1,GC Smith,AB Agarkar,Sohail Tanvir,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,4,4.2,GC Smith,AB Agarkar,Sohail Tanvir,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,4,4.3,GC Smith,AB Agarkar,Sohail Tanvir,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,4,4.4,Sohail Tanvir,AB Agarkar,GC Smith,4,0,4,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,4,4.5,Sohail Tanvir,AB Agarkar,GC Smith,6,0,6,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,4,4.6,Sohail Tanvir,AB Agarkar,GC Smith,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,5,5.1,Sohail Tanvir,Umar Gul,GC Smith,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,5,5.2,Sohail Tanvir,Umar Gul,GC Smith,0,0,0,1,Sohail Tanvir,caught,Salman Butt
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,5,5.3,GC Smith,Umar Gul,M Kaif,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,5,5.4,GC Smith,Umar Gul,M Kaif,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,5,5.5,GC Smith,Umar Gul,M Kaif,0,0,0,1,GC Smith,caught,WP Saha
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,5,5.6,SR Watson,Umar Gul,M Kaif,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,6,6.1,M Kaif,AB Agarkar,SR Watson,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,6,6.2,SR Watson,AB Agarkar,M Kaif,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,6,6.3,M Kaif,AB Agarkar,SR Watson,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,6,6.4,SR Watson,AB Agarkar,M Kaif,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,6,6.5,M Kaif,AB Agarkar,SR Watson,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,6,6.6,M Kaif,AB Agarkar,SR Watson,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,7,7.1,SR Watson,Umar Gul,M Kaif,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,7,7.2,SR Watson,Umar Gul,M Kaif,1,0,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,7,7.3,M Kaif,Umar Gul,SR Watson,2,0,2,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,7,7.4,M Kaif,Umar Gul,SR Watson,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,7,7.5,M Kaif,Umar Gul,SR Watson,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,7,7.6,M Kaif,Umar Gul,SR Watson,0,1,1,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,7,7.7,M Kaif,Umar Gul,SR Watson,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,8,8.1,SR Watson,AB Agarkar,M Kaif,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,8,8.2,SR Watson,AB Agarkar,M Kaif,0,0,0,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,8,8.3,SR Watson,AB Agarkar,M Kaif,0,2,2,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,8,8.4,SR Watson,AB Agarkar,M Kaif,6,0,6,0,,,
336027,20080520_2007/08_44,League,2007/08,2008-05-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,YK Pathan,,,Rajasthan Royals,2,False,8,8.5,SR Watson,AB Agarkar,M Kaif,0,0,0,0,,,
