file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,3,3.3,RM Patidar,B Kumar,F du Plessis,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,3,3.4,F du Plessis,B Kumar,RM Patidar,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,3,3.5,RM Patidar,B Kumar,F du Plessis,6,0,6,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,3,3.6,RM Patidar,B Kumar,F du Plessis,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,4,4.1,RM Patidar,Fazalhaq Farooqi,F du Plessis,0,0,0,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,4,4.2,RM Patidar,Fazalhaq Farooqi,F du Plessis,4,0,4,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,4,4.3,RM Patidar,Fazalhaq Farooqi,F du Plessis,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,4,4.4,F du Plessis,Fazalhaq Farooqi,RM Patidar,0,0,0,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,4,4.5,F du Plessis,Fazalhaq Farooqi,RM Patidar,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,4,4.6,RM Patidar,Fazalhaq Farooqi,F du Plessis,0,0,0,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,5,5.1,F du Plessis,Kartik Tyagi,RM Patidar,6,0,6,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,5,5.2,F du Plessis,Kartik Tyagi,RM Patidar,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,5,5.3,RM Patidar,Kartik Tyagi,F du Plessis,4,0,4,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,5,5.4,RM Patidar,Kartik Tyagi,F du Plessis,0,0,0,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,5,5.5,RM Patidar,Kartik Tyagi,F du Plessis,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,5,5.6,F du Plessis,Kartik Tyagi,RM Patidar,0,1,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,5,5.7,F du Plessis,Kartik Tyagi,RM Patidar,4,0,4,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,6,6.1,RM Patidar,J Suchith,F du Plessis,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,6,6.2,F du Plessis,J Suchith,RM Patidar,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,6,6.3,RM Patidar,J Suchith,F du Plessis,0,0,0,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,6,6.4,RM Patidar,J Suchith,F du Plessis,0,0,0,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,6,6.5,RM Patidar,J Suchith,F du Plessis,6,0,6,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,6,6.6,RM Patidar,J Suchith,F du Plessis,2,0,2,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,7,7.1,F du Plessis,Umran Malik,RM Patidar,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,7,7.2,RM Patidar,Umran Malik,F du Plessis,4,0,4,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,7,7.3,RM Patidar,Umran Malik,F du Plessis,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,7,7.4,F du Plessis,Umran Malik,RM Patidar,4,0,4,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,7,7.5,F du Plessis,Umran Malik,RM Patidar,4,0,4,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,7,7.6,F du Plessis,Umran Malik,RM Patidar,6,0,6,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,8,8.1,RM Patidar,Abhishek Sharma,F du Plessis,4,0,4,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,8,8.2,RM Patidar,Abhishek Sharma,F du Plessis,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,8,8.3,F du Plessis,Abhishek Sharma,RM Patidar,0,0,0,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,8,8.4,F du Plessis,Abhishek Sharma,RM Patidar,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,8,8.5,RM Patidar,Abhishek Sharma,F du Plessis,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,8,8.6,F du Plessis,Abhishek Sharma,RM Patidar,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,9,9.1,F du Plessis,Fazalhaq Farooqi,RM Patidar,2,0,2,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,9,9.2,F du Plessis,Fazalhaq Farooqi,RM Patidar,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,9,9.3,RM Patidar,Fazalhaq Farooqi,F du Plessis,0,0,0,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,9,9.4,RM Patidar,Fazalhaq Farooqi,F du Plessis,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,9,9.5,F du Plessis,Fazalhaq Farooqi,RM Patidar,0,0,0,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,9,9.6,F du Plessis,Fazalhaq Farooqi,RM Patidar,4,0,4,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,10,10.1,RM Patidar,Abhishek Sharma,F du Plessis,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,10,10.2,F du Plessis,Abhishek Sharma,RM Patidar,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,10,10.3,RM Patidar,Abhishek Sharma,F du Plessis,0,0,0,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,10,10.4,RM Patidar,Abhishek Sharma,F du Plessis,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,10,10.5,F du Plessis,Abhishek Sharma,RM Patidar,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,10,10.6,RM Patidar,Abhishek Sharma,F du Plessis,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,11,11.1,F du Plessis,Kartik Tyagi,RM Patidar,0,0,0,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,11,11.2,F du Plessis,Kartik Tyagi,RM Patidar,0,0,0,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,11,11.3,F du Plessis,Kartik Tyagi,RM Patidar,0,0,0,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,11,11.4,F du Plessis,Kartik Tyagi,RM Patidar,4,0,4,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,11,11.5,F du Plessis,Kartik Tyagi,RM Patidar,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,11,11.6,RM Patidar,Kartik Tyagi,F du Plessis,0,1,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,11,11.7,RM Patidar,Kartik Tyagi,F du Plessis,1,0,1,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,12,12.1,RM Patidar,J Suchith,F du Plessis,0,0,0,0,,,
1304100,20220508_2022_54,League,2022,2022-05-08,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,67,,PWH de Silva,,,Royal Challengers Bangalore,1,False,12,12.2,RM Patidar,J Suchith,F du Plessis,0,0,0,1,RM Patidar,caught,RA Tripathi
