file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,12,12.6,SS Tiwary,KP Pietersen,AT Rayudu,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,13,13.1,SS Tiwary,V Kohli,AT Rayudu,2,0,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,13,13.2,SS Tiwary,V Kohli,AT Rayudu,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,13,13.3,SS Tiwary,V Kohli,AT Rayudu,6,0,6,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,13,13.4,SS Tiwary,V Kohli,AT Rayudu,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,13,13.5,SS Tiwary,V Kohli,AT Rayudu,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,13,13.6,AT Rayudu,V Kohli,SS Tiwary,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,14,14.1,AT Rayudu,KP Pietersen,SS Tiwary,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,14,14.2,SS Tiwary,KP Pietersen,AT Rayudu,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,14,14.3,SS Tiwary,KP Pietersen,AT Rayudu,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,14,14.4,AT Rayudu,KP Pietersen,SS Tiwary,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,14,14.5,AT Rayudu,KP Pietersen,SS Tiwary,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,14,14.6,SS Tiwary,KP Pietersen,AT Rayudu,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,15,15.1,SS Tiwary,JH Kallis,AT Rayudu,6,0,6,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,15,15.2,SS Tiwary,JH Kallis,AT Rayudu,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,15,15.3,AT Rayudu,JH Kallis,SS Tiwary,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,15,15.4,SS Tiwary,JH Kallis,AT Rayudu,4,0,4,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,15,15.5,SS Tiwary,JH Kallis,AT Rayudu,4,0,4,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,15,15.6,SS Tiwary,JH Kallis,AT Rayudu,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,16,16.1,SS Tiwary,A Kumble,AT Rayudu,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,16,16.2,AT Rayudu,A Kumble,SS Tiwary,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,16,16.3,AT Rayudu,A Kumble,SS Tiwary,1,1,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,16,16.4,SS Tiwary,A Kumble,AT Rayudu,4,0,4,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,16,16.5,SS Tiwary,A Kumble,AT Rayudu,6,0,6,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,16,16.6,SS Tiwary,A Kumble,AT Rayudu,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,16,16.7,AT Rayudu,A Kumble,SS Tiwary,1,1,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,16,16.8,SS Tiwary,A Kumble,AT Rayudu,0,1,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,17,17.1,SS Tiwary,DW Steyn,AT Rayudu,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,17,17.2,AT Rayudu,DW Steyn,SS Tiwary,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,17,17.3,AT Rayudu,DW Steyn,SS Tiwary,2,0,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,17,17.4,AT Rayudu,DW Steyn,SS Tiwary,0,0,0,1,AT Rayudu,caught,JH Kallis
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,17,17.5,KA Pollard,DW Steyn,SS Tiwary,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,17,17.6,SS Tiwary,DW Steyn,KA Pollard,6,0,6,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,18,18.1,KA Pollard,R Vinay Kumar,SS Tiwary,2,0,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,18,18.2,KA Pollard,R Vinay Kumar,SS Tiwary,6,0,6,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,18,18.3,KA Pollard,R Vinay Kumar,SS Tiwary,2,0,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,18,18.4,KA Pollard,R Vinay Kumar,SS Tiwary,6,0,6,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,18,18.5,KA Pollard,R Vinay Kumar,SS Tiwary,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,18,18.6,KA Pollard,R Vinay Kumar,SS Tiwary,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,19,19.1,KA Pollard,DW Steyn,SS Tiwary,4,0,4,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,19,19.2,KA Pollard,DW Steyn,SS Tiwary,2,0,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,19,19.3,KA Pollard,DW Steyn,SS Tiwary,0,1,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,19,19.4,KA Pollard,DW Steyn,SS Tiwary,2,0,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,19,19.5,KA Pollard,DW Steyn,SS Tiwary,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,19,19.6,KA Pollard,DW Steyn,SS Tiwary,6,0,6,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Mumbai Indians,1,False,19,19.7,KA Pollard,DW Steyn,SS Tiwary,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,0,0.1,JH Kallis,Z Khan,R Dravid,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,0,0.2,JH Kallis,Z Khan,R Dravid,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,0,0.3,R Dravid,Z Khan,JH Kallis,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,0,0.4,R Dravid,Z Khan,JH Kallis,4,0,4,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,0,0.5,R Dravid,Z Khan,JH Kallis,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,0,0.6,R Dravid,Z Khan,JH Kallis,4,0,4,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,1,1.1,JH Kallis,CRD Fernando,R Dravid,2,0,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,CRD Fernando,R Dravid,4,0,4,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,1,1.3,JH Kallis,CRD Fernando,R Dravid,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,1,1.4,JH Kallis,CRD Fernando,R Dravid,4,0,4,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,1,1.5,JH Kallis,CRD Fernando,R Dravid,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,1,1.6,JH Kallis,CRD Fernando,R Dravid,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,2,2.1,R Dravid,SL Malinga,JH Kallis,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,2,2.2,R Dravid,SL Malinga,JH Kallis,4,0,4,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,2,2.3,R Dravid,SL Malinga,JH Kallis,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,2,2.4,JH Kallis,SL Malinga,R Dravid,0,0,0,1,JH Kallis,caught,AT Rayudu
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,2,2.5,KP Pietersen,SL Malinga,R Dravid,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,2,2.6,KP Pietersen,SL Malinga,R Dravid,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,3,3.1,R Dravid,Z Khan,KP Pietersen,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,3,3.2,R Dravid,Z Khan,KP Pietersen,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,3,3.3,KP Pietersen,Z Khan,R Dravid,4,0,4,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,3,3.4,KP Pietersen,Z Khan,R Dravid,2,0,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,3,3.5,KP Pietersen,Z Khan,R Dravid,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,3,3.6,KP Pietersen,Z Khan,R Dravid,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,4,4.1,R Dravid,SL Malinga,KP Pietersen,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,4,4.2,KP Pietersen,SL Malinga,R Dravid,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,4,4.3,KP Pietersen,SL Malinga,R Dravid,2,0,2,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,4,4.4,KP Pietersen,SL Malinga,R Dravid,4,0,4,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,4,4.5,KP Pietersen,SL Malinga,R Dravid,3,0,3,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,4,4.6,R Dravid,SL Malinga,KP Pietersen,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,5,5.1,KP Pietersen,CRD Fernando,R Dravid,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,5,5.2,R Dravid,CRD Fernando,KP Pietersen,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,5,5.3,R Dravid,CRD Fernando,KP Pietersen,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,5,5.4,KP Pietersen,CRD Fernando,R Dravid,0,0,0,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,5,5.5,KP Pietersen,CRD Fernando,R Dravid,1,0,1,0,,,
419162,20100421_2009/10_Semi Final,Semi Final,2009/10,2010-04-21,Dr DY Patil Sports Academy,Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,35,,KA Pollard,,,Royal Challengers Bangalore,2,False,5,5.6,R Dravid,CRD Fernando,KP Pietersen,0,0,0,0,,,
