file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,1,1.5,PA Patel,DS Kulkarni,HH Pandya,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,1,1.6,PA Patel,DS Kulkarni,HH Pandya,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,2,2.1,PA Patel,P Kumar,HH Pandya,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,2,2.2,PA Patel,P Kumar,HH Pandya,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,2,2.3,PA Patel,P Kumar,HH Pandya,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,2,2.4,PA Patel,P Kumar,HH Pandya,0,1,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,2,2.5,HH Pandya,P Kumar,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,2,2.6,HH Pandya,P Kumar,PA Patel,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,3,3.1,HH Pandya,DS Kulkarni,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,3,3.2,HH Pandya,DS Kulkarni,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,3,3.3,HH Pandya,DS Kulkarni,PA Patel,0,0,0,1,HH Pandya,caught,SB Jakati
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,3,3.4,JC Buttler,DS Kulkarni,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,3,3.5,JC Buttler,DS Kulkarni,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,3,3.6,JC Buttler,DS Kulkarni,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,4,4.1,PA Patel,P Kumar,JC Buttler,0,1,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,4,4.2,JC Buttler,P Kumar,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,4,4.3,JC Buttler,P Kumar,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,4,4.4,JC Buttler,P Kumar,PA Patel,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,4,4.5,JC Buttler,P Kumar,PA Patel,0,1,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,4,4.6,JC Buttler,P Kumar,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,4,4.7,JC Buttler,P Kumar,PA Patel,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,5,5.1,JC Buttler,DS Kulkarni,PA Patel,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,5,5.2,JC Buttler,DS Kulkarni,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,5,5.3,JC Buttler,DS Kulkarni,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,5,5.4,JC Buttler,DS Kulkarni,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,5,5.5,JC Buttler,DS Kulkarni,PA Patel,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,5,5.6,PA Patel,DS Kulkarni,JC Buttler,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,6,6.1,JC Buttler,SB Jakati,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,6,6.2,JC Buttler,SB Jakati,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,6,6.3,JC Buttler,SB Jakati,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,6,6.4,JC Buttler,SB Jakati,PA Patel,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,6,6.5,PA Patel,SB Jakati,JC Buttler,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,6,6.6,PA Patel,SB Jakati,JC Buttler,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,7,7.1,PA Patel,JP Faulkner,JC Buttler,0,1,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,7,7.2,PA Patel,JP Faulkner,JC Buttler,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,7,7.3,JC Buttler,JP Faulkner,PA Patel,4,0,4,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,7,7.4,JC Buttler,JP Faulkner,PA Patel,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,7,7.5,PA Patel,JP Faulkner,JC Buttler,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,7,7.6,JC Buttler,JP Faulkner,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,7,7.7,JC Buttler,JP Faulkner,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,8,8.1,PA Patel,SB Jakati,JC Buttler,6,0,6,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,8,8.2,PA Patel,SB Jakati,JC Buttler,2,0,2,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,8,8.3,PA Patel,SB Jakati,JC Buttler,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,8,8.4,PA Patel,SB Jakati,JC Buttler,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,8,8.5,PA Patel,SB Jakati,JC Buttler,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,8,8.6,JC Buttler,SB Jakati,PA Patel,0,1,1,1,JC Buttler,stumped,KD Karthik
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,8,8.7,KA Pollard,SB Jakati,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,9,9.1,PA Patel,DS Kulkarni,KA Pollard,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,9,9.2,PA Patel,DS Kulkarni,KA Pollard,6,0,6,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,9,9.3,PA Patel,DS Kulkarni,KA Pollard,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,9,9.4,PA Patel,DS Kulkarni,KA Pollard,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,9,9.5,PA Patel,DS Kulkarni,KA Pollard,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,9,9.6,KA Pollard,DS Kulkarni,PA Patel,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,10,10.1,KA Pollard,PV Tambe,PA Patel,0,0,0,1,KA Pollard,caught,DJ Bravo
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,10,10.2,PA Patel,PV Tambe,AT Rayudu,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,10,10.3,AT Rayudu,PV Tambe,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,10,10.4,AT Rayudu,PV Tambe,PA Patel,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,10,10.5,PA Patel,PV Tambe,AT Rayudu,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,10,10.6,PA Patel,PV Tambe,AT Rayudu,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,11,11.1,PA Patel,DJ Bravo,AT Rayudu,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,11,11.2,AT Rayudu,DJ Bravo,PA Patel,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,11,11.3,PA Patel,DJ Bravo,AT Rayudu,2,0,2,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,11,11.4,PA Patel,DJ Bravo,AT Rayudu,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,11,11.5,AT Rayudu,DJ Bravo,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,11,11.6,AT Rayudu,DJ Bravo,PA Patel,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,12,12.1,AT Rayudu,PV Tambe,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,12,12.2,AT Rayudu,PV Tambe,PA Patel,6,0,6,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,12,12.3,AT Rayudu,PV Tambe,PA Patel,2,0,2,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,12,12.4,AT Rayudu,PV Tambe,PA Patel,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,12,12.5,AT Rayudu,PV Tambe,PA Patel,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,12,12.6,PA Patel,PV Tambe,AT Rayudu,0,0,0,1,PA Patel,caught,JP Faulkner
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,13,13.1,AT Rayudu,SB Jakati,Harbhajan Singh,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,13,13.2,Harbhajan Singh,SB Jakati,AT Rayudu,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,13,13.3,Harbhajan Singh,SB Jakati,AT Rayudu,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,13,13.4,Harbhajan Singh,SB Jakati,AT Rayudu,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,13,13.5,Harbhajan Singh,SB Jakati,AT Rayudu,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,13,13.6,Harbhajan Singh,SB Jakati,AT Rayudu,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,14,14.1,AT Rayudu,JP Faulkner,Harbhajan Singh,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,14,14.2,Harbhajan Singh,JP Faulkner,AT Rayudu,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,14,14.3,Harbhajan Singh,JP Faulkner,AT Rayudu,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,14,14.4,AT Rayudu,JP Faulkner,Harbhajan Singh,0,0,0,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,14,14.5,AT Rayudu,JP Faulkner,Harbhajan Singh,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,14,14.6,Harbhajan Singh,JP Faulkner,AT Rayudu,1,0,1,0,,,
980917,20160416_2016_9,League,2016,2016-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,3,AJ Finch,,,Mumbai Indians,1,False,15,15.1,Harbhajan Singh,DJ Bravo,AT Rayudu,0,0,0,0,,,
