file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,13,13.4,PA Patel,MG Johnson,AT Rayudu,4,0,4,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,13,13.5,PA Patel,MG Johnson,AT Rayudu,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,13,13.6,PA Patel,MG Johnson,AT Rayudu,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,14,14.1,AT Rayudu,AR Patel,PA Patel,6,0,6,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,14,14.2,AT Rayudu,AR Patel,PA Patel,6,0,6,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,14,14.3,AT Rayudu,AR Patel,PA Patel,0,0,0,1,AT Rayudu,caught,M Vohra
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,14,14.4,PA Patel,AR Patel,JC Buttler,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,14,14.5,JC Buttler,AR Patel,PA Patel,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,14,14.6,PA Patel,AR Patel,JC Buttler,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,15,15.1,PA Patel,P Sahu,JC Buttler,6,0,6,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,15,15.2,PA Patel,P Sahu,JC Buttler,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,15,15.3,JC Buttler,P Sahu,PA Patel,6,0,6,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,15,15.4,JC Buttler,P Sahu,PA Patel,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,15,15.5,PA Patel,P Sahu,JC Buttler,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,15,15.6,JC Buttler,P Sahu,PA Patel,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,16,16.1,JC Buttler,Sandeep Sharma,PA Patel,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,16,16.2,JC Buttler,Sandeep Sharma,PA Patel,4,0,4,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,16,16.3,JC Buttler,Sandeep Sharma,PA Patel,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,16,16.4,JC Buttler,Sandeep Sharma,PA Patel,0,1,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,16,16.5,JC Buttler,Sandeep Sharma,PA Patel,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,16,16.6,PA Patel,Sandeep Sharma,JC Buttler,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,16,16.7,JC Buttler,Sandeep Sharma,PA Patel,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,17,17.1,PA Patel,MM Sharma,JC Buttler,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,17,17.2,JC Buttler,MM Sharma,PA Patel,4,0,4,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,17,17.3,JC Buttler,MM Sharma,PA Patel,4,0,4,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,17,17.4,JC Buttler,MM Sharma,PA Patel,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,17,17.5,JC Buttler,MM Sharma,PA Patel,0,0,0,1,JC Buttler,bowled,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,17,17.6,KA Pollard,MM Sharma,PA Patel,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,18,18.1,PA Patel,MG Johnson,KA Pollard,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,18,18.2,KA Pollard,MG Johnson,PA Patel,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,18,18.3,KA Pollard,MG Johnson,PA Patel,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,18,18.4,PA Patel,MG Johnson,KA Pollard,0,0,0,1,PA Patel,caught,SE Marsh
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,18,18.5,KA Pollard,MG Johnson,HH Pandya,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,18,18.6,HH Pandya,MG Johnson,KA Pollard,4,0,4,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,19,19.1,KA Pollard,MM Sharma,HH Pandya,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,19,19.2,KA Pollard,MM Sharma,HH Pandya,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,19,19.3,KA Pollard,MM Sharma,HH Pandya,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,19,19.4,KA Pollard,MM Sharma,HH Pandya,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,19,19.5,KA Pollard,MM Sharma,HH Pandya,0,0,0,1,KA Pollard,caught,Sandeep Sharma
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Mumbai Indians,1,False,19,19.6,HH Pandya,MM Sharma,KH Pandya,0,0,0,1,HH Pandya,caught,DA Miller
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,0,0.1,M Vijay,TG Southee,M Vohra,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,0,0.2,M Vijay,TG Southee,M Vohra,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,0,0.3,M Vijay,TG Southee,M Vohra,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,0,0.4,M Vohra,TG Southee,M Vijay,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,0,0.5,M Vohra,TG Southee,M Vijay,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,0,0.6,M Vohra,TG Southee,M Vijay,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,1,1.1,M Vijay,MJ McClenaghan,M Vohra,4,0,4,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,1,1.2,M Vijay,MJ McClenaghan,M Vohra,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,1,1.3,M Vijay,MJ McClenaghan,M Vohra,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,1,1.4,M Vijay,MJ McClenaghan,M Vohra,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,1,1.5,M Vijay,MJ McClenaghan,M Vohra,4,0,4,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,1,1.6,M Vijay,MJ McClenaghan,M Vohra,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,2,2.1,M Vijay,TG Southee,M Vohra,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,2,2.2,M Vohra,TG Southee,M Vijay,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,2,2.3,M Vijay,TG Southee,M Vohra,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,2,2.4,M Vijay,TG Southee,M Vohra,6,0,6,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,2,2.5,M Vijay,TG Southee,M Vohra,0,0,0,1,M Vijay,caught,JC Buttler
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,2,2.6,M Vohra,TG Southee,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,3,3.1,M Vohra,MJ McClenaghan,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,3,3.2,SE Marsh,MJ McClenaghan,M Vohra,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,3,3.3,M Vohra,MJ McClenaghan,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,3,3.4,SE Marsh,MJ McClenaghan,M Vohra,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,3,3.5,SE Marsh,MJ McClenaghan,M Vohra,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,3,3.6,M Vohra,MJ McClenaghan,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,4,4.1,M Vohra,JJ Bumrah,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,4,4.2,SE Marsh,JJ Bumrah,M Vohra,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,4,4.3,M Vohra,JJ Bumrah,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,4,4.4,SE Marsh,JJ Bumrah,M Vohra,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,4,4.5,M Vohra,JJ Bumrah,SE Marsh,0,0,0,1,M Vohra,caught,JC Buttler
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,4,4.6,GJ Maxwell,JJ Bumrah,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,5,5.1,GJ Maxwell,TG Southee,SE Marsh,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,5,5.2,GJ Maxwell,TG Southee,SE Marsh,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,5,5.3,GJ Maxwell,TG Southee,SE Marsh,4,0,4,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,5,5.4,GJ Maxwell,TG Southee,SE Marsh,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,5,5.5,GJ Maxwell,TG Southee,SE Marsh,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,5,5.6,SE Marsh,TG Southee,GJ Maxwell,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,6,6.1,GJ Maxwell,KH Pandya,SE Marsh,0,0,0,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,6,6.2,GJ Maxwell,KH Pandya,SE Marsh,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,6,6.3,GJ Maxwell,KH Pandya,SE Marsh,0,1,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,6,6.4,SE Marsh,KH Pandya,GJ Maxwell,4,0,4,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,6,6.5,SE Marsh,KH Pandya,GJ Maxwell,2,0,2,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,6,6.6,SE Marsh,KH Pandya,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,7,7.1,SE Marsh,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
980941,20160425_2016_21,League,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,win,Mumbai Indians,25,,PA Patel,,,Kings XI Punjab,2,False,7,7.2,GJ Maxwell,Harbhajan Singh,SE Marsh,1,0,1,0,,,
