file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,13,13.4,MC Henriques,Abhishek Sharma,M Shahrukh Khan,0,0,0,1,MC Henriques,stumped,JM Bairstow
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,13,13.5,FA Allen,Abhishek Sharma,M Shahrukh Khan,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,13,13.6,M Shahrukh Khan,Abhishek Sharma,FA Allen,0,1,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,13,13.7,M Shahrukh Khan,Abhishek Sharma,FA Allen,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,14,14.1,FA Allen,S Kaul,M Shahrukh Khan,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,14,14.2,FA Allen,S Kaul,M Shahrukh Khan,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,14,14.3,FA Allen,S Kaul,M Shahrukh Khan,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,14,14.4,FA Allen,S Kaul,M Shahrukh Khan,1,1,2,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,14,14.5,M Shahrukh Khan,S Kaul,FA Allen,6,0,6,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,14,14.6,M Shahrukh Khan,S Kaul,FA Allen,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,14,14.7,FA Allen,S Kaul,M Shahrukh Khan,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,15,15.1,FA Allen,Rashid Khan,M Shahrukh Khan,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,15,15.2,FA Allen,Rashid Khan,M Shahrukh Khan,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,15,15.3,M Shahrukh Khan,Rashid Khan,FA Allen,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,15,15.4,FA Allen,Rashid Khan,M Shahrukh Khan,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,15,15.5,M Shahrukh Khan,Rashid Khan,FA Allen,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,15,15.6,M Shahrukh Khan,Rashid Khan,FA Allen,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,16,16.1,M Shahrukh Khan,KK Ahmed,FA Allen,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,16,16.2,FA Allen,KK Ahmed,M Shahrukh Khan,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,16,16.3,M Shahrukh Khan,KK Ahmed,FA Allen,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,16,16.4,FA Allen,KK Ahmed,M Shahrukh Khan,0,0,0,1,FA Allen,caught,DA Warner
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,16,16.5,M Ashwin,KK Ahmed,M Shahrukh Khan,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,16,16.6,M Ashwin,KK Ahmed,M Shahrukh Khan,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,17,17.1,M Ashwin,S Kaul,M Shahrukh Khan,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,17,17.2,M Ashwin,S Kaul,M Shahrukh Khan,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,17,17.3,M Shahrukh Khan,S Kaul,M Ashwin,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,17,17.4,M Ashwin,S Kaul,M Shahrukh Khan,4,0,4,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,17,17.5,M Ashwin,S Kaul,M Shahrukh Khan,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,17,17.6,M Shahrukh Khan,S Kaul,M Ashwin,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,18,18.1,M Shahrukh Khan,KK Ahmed,M Ashwin,0,0,0,1,M Shahrukh Khan,caught,Abhishek Sharma
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,18,18.2,Mohammed Shami,KK Ahmed,M Ashwin,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,18,18.3,M Ashwin,KK Ahmed,Mohammed Shami,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,18,18.4,M Ashwin,KK Ahmed,Mohammed Shami,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,18,18.5,Mohammed Shami,KK Ahmed,M Ashwin,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,18,18.6,M Ashwin,KK Ahmed,Mohammed Shami,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,19,19.1,M Ashwin,S Kaul,Mohammed Shami,0,0,0,1,M Ashwin,caught,JM Bairstow
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,19,19.2,Arshdeep Singh,S Kaul,Mohammed Shami,0,4,4,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,19,19.3,Arshdeep Singh,S Kaul,Mohammed Shami,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Punjab Kings,1,False,19,19.4,Mohammed Shami,S Kaul,Arshdeep Singh,1,0,1,1,Mohammed Shami,run out,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,0,0.3,DA Warner,Mohammed Shami,JM Bairstow,4,0,4,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,Mohammed Shami,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,0,0.5,JM Bairstow,Mohammed Shami,DA Warner,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,0,0.6,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,1,1.1,JM Bairstow,FA Allen,DA Warner,0,1,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,1,1.2,JM Bairstow,FA Allen,DA Warner,4,0,4,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,1,1.3,JM Bairstow,FA Allen,DA Warner,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,1,1.4,JM Bairstow,FA Allen,DA Warner,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,1,1.5,JM Bairstow,FA Allen,DA Warner,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,1,1.6,JM Bairstow,FA Allen,DA Warner,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,1,1.7,JM Bairstow,FA Allen,DA Warner,6,0,6,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,2,2.1,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,2,2.2,DA Warner,Mohammed Shami,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,2,2.3,JM Bairstow,Mohammed Shami,DA Warner,4,0,4,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,2,2.4,JM Bairstow,Mohammed Shami,DA Warner,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,2,2.5,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,2,2.6,DA Warner,Mohammed Shami,JM Bairstow,4,0,4,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,3,3.1,JM Bairstow,Arshdeep Singh,DA Warner,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,3,3.2,JM Bairstow,Arshdeep Singh,DA Warner,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,3,3.3,DA Warner,Arshdeep Singh,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,3,3.4,JM Bairstow,Arshdeep Singh,DA Warner,2,0,2,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,3,3.5,JM Bairstow,Arshdeep Singh,DA Warner,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,3,3.6,DA Warner,Arshdeep Singh,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,4,4.1,DA Warner,MC Henriques,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,4,4.2,JM Bairstow,MC Henriques,DA Warner,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,4,4.3,JM Bairstow,MC Henriques,DA Warner,6,0,6,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,4,4.4,JM Bairstow,MC Henriques,DA Warner,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,4,4.5,JM Bairstow,MC Henriques,DA Warner,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,4,4.6,JM Bairstow,MC Henriques,DA Warner,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,5,5.1,DA Warner,Arshdeep Singh,JM Bairstow,4,0,4,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,5,5.2,DA Warner,Arshdeep Singh,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,5,5.3,DA Warner,Arshdeep Singh,JM Bairstow,2,0,2,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,5,5.4,DA Warner,Arshdeep Singh,JM Bairstow,0,1,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,5,5.5,DA Warner,Arshdeep Singh,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,5,5.6,DA Warner,Arshdeep Singh,JM Bairstow,2,0,2,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,5,5.7,DA Warner,Arshdeep Singh,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,6,6.1,DA Warner,M Ashwin,JM Bairstow,0,1,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,6,6.2,JM Bairstow,M Ashwin,DA Warner,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,6,6.3,JM Bairstow,M Ashwin,DA Warner,1,0,1,0,,,
