file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,2,2.3,DA Warner,J Yadav,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,2,2.4,S Dhawan,J Yadav,DA Warner,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,2,2.5,S Dhawan,J Yadav,DA Warner,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,2,2.6,S Dhawan,J Yadav,DA Warner,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,3,3.1,DA Warner,Mohammed Shami,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,3,3.2,S Dhawan,Mohammed Shami,DA Warner,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,3,3.3,S Dhawan,Mohammed Shami,DA Warner,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,3,3.4,DA Warner,Mohammed Shami,S Dhawan,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,3,3.5,DA Warner,Mohammed Shami,S Dhawan,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,3,3.6,DA Warner,Mohammed Shami,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,4,4.1,DA Warner,J Yadav,S Dhawan,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,4,4.2,DA Warner,J Yadav,S Dhawan,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,4,4.3,DA Warner,J Yadav,S Dhawan,6,0,6,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,4,4.4,DA Warner,J Yadav,S Dhawan,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,4,4.5,DA Warner,J Yadav,S Dhawan,0,1,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,4,4.6,DA Warner,J Yadav,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,4,4.7,S Dhawan,J Yadav,DA Warner,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,5,5.1,S Dhawan,NM Coulter-Nile,DA Warner,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,5,5.2,DA Warner,NM Coulter-Nile,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,5,5.3,S Dhawan,NM Coulter-Nile,DA Warner,0,4,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,5,5.4,S Dhawan,NM Coulter-Nile,DA Warner,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,5,5.5,DA Warner,NM Coulter-Nile,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,5,5.6,S Dhawan,NM Coulter-Nile,DA Warner,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,6,6.1,DA Warner,CH Morris,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,6,6.2,S Dhawan,CH Morris,DA Warner,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,6,6.3,S Dhawan,CH Morris,DA Warner,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,6,6.4,S Dhawan,CH Morris,DA Warner,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,6,6.5,DA Warner,CH Morris,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,6,6.6,S Dhawan,CH Morris,DA Warner,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,7,7.1,DA Warner,JP Duminy,S Dhawan,2,0,2,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,7,7.2,DA Warner,JP Duminy,S Dhawan,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,7,7.3,DA Warner,JP Duminy,S Dhawan,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,7,7.4,DA Warner,JP Duminy,S Dhawan,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,7,7.5,DA Warner,JP Duminy,S Dhawan,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,7,7.6,DA Warner,JP Duminy,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,8,8.1,DA Warner,J Yadav,S Dhawan,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,8,8.2,DA Warner,J Yadav,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,8,8.3,S Dhawan,J Yadav,DA Warner,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,8,8.4,DA Warner,J Yadav,S Dhawan,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,8,8.5,DA Warner,J Yadav,S Dhawan,0,0,0,1,DA Warner,bowled,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,8,8.6,KS Williamson,J Yadav,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,9,9.1,KS Williamson,JP Duminy,S Dhawan,0,1,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,9,9.2,KS Williamson,JP Duminy,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,9,9.3,S Dhawan,JP Duminy,KS Williamson,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,9,9.4,S Dhawan,JP Duminy,KS Williamson,2,0,2,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,9,9.5,S Dhawan,JP Duminy,KS Williamson,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,9,9.6,S Dhawan,JP Duminy,KS Williamson,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,9,9.7,S Dhawan,JP Duminy,KS Williamson,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,10,10.1,KS Williamson,A Mishra,S Dhawan,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,10,10.2,KS Williamson,A Mishra,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,10,10.3,S Dhawan,A Mishra,KS Williamson,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,10,10.4,KS Williamson,A Mishra,S Dhawan,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,10,10.5,KS Williamson,A Mishra,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,10,10.6,S Dhawan,A Mishra,KS Williamson,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,11,11.1,S Dhawan,CH Morris,KS Williamson,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,11,11.2,KS Williamson,CH Morris,S Dhawan,0,1,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,11,11.3,KS Williamson,CH Morris,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,11,11.4,S Dhawan,CH Morris,KS Williamson,2,0,2,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,11,11.5,S Dhawan,CH Morris,KS Williamson,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,11,11.6,S Dhawan,CH Morris,KS Williamson,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,11,11.7,KS Williamson,CH Morris,S Dhawan,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,12,12.1,S Dhawan,A Mishra,KS Williamson,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,12,12.2,KS Williamson,A Mishra,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,12,12.3,S Dhawan,A Mishra,KS Williamson,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,12,12.4,KS Williamson,A Mishra,S Dhawan,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,12,12.5,KS Williamson,A Mishra,S Dhawan,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,12,12.6,S Dhawan,A Mishra,KS Williamson,0,0,0,1,S Dhawan,caught,SV Samson
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,13,13.1,Yuvraj Singh,Mohammed Shami,KS Williamson,1,0,1,0,,,
