file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,3,3.1,CA Pujara,Sandeep Sharma,CH Gayle,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,3,3.2,CA Pujara,Sandeep Sharma,CH Gayle,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,3,3.3,CA Pujara,Sandeep Sharma,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,3,3.4,CH Gayle,Sandeep Sharma,CA Pujara,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,3,3.5,CA Pujara,Sandeep Sharma,CH Gayle,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,3,3.6,CA Pujara,Sandeep Sharma,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,4,4.1,CA Pujara,P Awana,CH Gayle,0,0,0,1,CA Pujara,caught,DA Miller
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,4,4.2,V Kohli,P Awana,CH Gayle,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,4,4.3,V Kohli,P Awana,CH Gayle,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,4,4.4,V Kohli,P Awana,CH Gayle,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,4,4.5,V Kohli,P Awana,CH Gayle,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,4,4.6,V Kohli,P Awana,CH Gayle,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,5,5.1,CH Gayle,Sandeep Sharma,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,5,5.2,CH Gayle,Sandeep Sharma,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,5,5.3,CH Gayle,Sandeep Sharma,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,5,5.4,CH Gayle,Sandeep Sharma,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,5,5.5,CH Gayle,Sandeep Sharma,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,5,5.6,V Kohli,Sandeep Sharma,CH Gayle,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,6,6.1,CH Gayle,P Awana,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,6,6.2,CH Gayle,P Awana,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,6,6.3,CH Gayle,P Awana,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,P Awana,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,6,6.5,CH Gayle,P Awana,V Kohli,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,6,6.6,CH Gayle,P Awana,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,PP Chawla,CH Gayle,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,PP Chawla,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,7,7.3,CH Gayle,PP Chawla,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,7,7.4,CH Gayle,PP Chawla,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,7,7.5,CH Gayle,PP Chawla,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,7,7.6,V Kohli,PP Chawla,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,MS Gony,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,8,8.2,CH Gayle,MS Gony,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,MS Gony,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,8,8.4,CH Gayle,MS Gony,V Kohli,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,8,8.5,CH Gayle,MS Gony,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,8,8.6,V Kohli,MS Gony,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,PP Chawla,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,9,9.2,CH Gayle,PP Chawla,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,9,9.3,V Kohli,PP Chawla,CH Gayle,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,9,9.4,V Kohli,PP Chawla,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,9,9.5,CH Gayle,PP Chawla,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,9,9.6,CH Gayle,PP Chawla,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,MS Gony,CH Gayle,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,MS Gony,CH Gayle,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,10,10.3,V Kohli,MS Gony,CH Gayle,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,MS Gony,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,10,10.5,CH Gayle,MS Gony,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,10,10.6,V Kohli,MS Gony,CH Gayle,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,11,11.1,CH Gayle,PP Chawla,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,PP Chawla,CH Gayle,6,0,6,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,11,11.3,V Kohli,PP Chawla,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,11,11.4,CH Gayle,PP Chawla,V Kohli,2,0,2,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,11,11.5,CH Gayle,PP Chawla,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,11,11.6,CH Gayle,PP Chawla,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,12,12.1,CH Gayle,MS Gony,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,12,12.2,CH Gayle,MS Gony,V Kohli,6,0,6,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,12,12.3,CH Gayle,MS Gony,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,12,12.4,CH Gayle,MS Gony,V Kohli,0,1,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,12,12.5,CH Gayle,MS Gony,V Kohli,0,1,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,12,12.6,CH Gayle,MS Gony,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,12,12.7,V Kohli,MS Gony,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,12,12.8,CH Gayle,MS Gony,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,13,13.1,V Kohli,PP Chawla,CH Gayle,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,13,13.2,V Kohli,PP Chawla,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,13,13.3,CH Gayle,PP Chawla,V Kohli,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,13,13.4,CH Gayle,PP Chawla,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,PP Chawla,CH Gayle,0,0,0,0,,,
