file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,2,2.4,DA Warner,YS Chahal,JM Bairstow,2,0,2,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,2,2.5,DA Warner,YS Chahal,JM Bairstow,4,0,4,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,2,2.6,DA Warner,YS Chahal,JM Bairstow,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,3,3.1,DA Warner,Mohammed Siraj,JM Bairstow,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,3,3.2,JM Bairstow,Mohammed Siraj,DA Warner,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,3,3.3,DA Warner,Mohammed Siraj,JM Bairstow,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,3,3.4,JM Bairstow,Mohammed Siraj,DA Warner,4,0,4,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,3,3.5,JM Bairstow,Mohammed Siraj,DA Warner,4,0,4,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,3,3.6,JM Bairstow,Mohammed Siraj,DA Warner,0,0,0,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,4,4.1,DA Warner,UT Yadav,JM Bairstow,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,4,4.2,JM Bairstow,UT Yadav,DA Warner,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,4,4.3,DA Warner,UT Yadav,JM Bairstow,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,4,4.4,JM Bairstow,UT Yadav,DA Warner,0,0,0,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,4,4.5,JM Bairstow,UT Yadav,DA Warner,4,0,4,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,4,4.6,JM Bairstow,UT Yadav,DA Warner,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,5,5.1,JM Bairstow,Mohammed Siraj,DA Warner,0,0,0,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,5,5.2,JM Bairstow,Mohammed Siraj,DA Warner,4,0,4,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,5,5.3,JM Bairstow,Mohammed Siraj,DA Warner,4,0,4,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,5,5.4,JM Bairstow,Mohammed Siraj,DA Warner,0,0,0,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,5,5.5,JM Bairstow,Mohammed Siraj,DA Warner,0,0,0,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,5,5.6,JM Bairstow,Mohammed Siraj,DA Warner,0,0,0,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,6,6.1,DA Warner,P Ray Barman,JM Bairstow,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,6,6.2,JM Bairstow,P Ray Barman,DA Warner,0,0,0,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,6,6.3,JM Bairstow,P Ray Barman,DA Warner,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,6,6.4,DA Warner,P Ray Barman,JM Bairstow,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,6,6.5,JM Bairstow,P Ray Barman,DA Warner,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,6,6.6,DA Warner,P Ray Barman,JM Bairstow,2,0,2,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,7,7.1,JM Bairstow,YS Chahal,DA Warner,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,7,7.2,DA Warner,YS Chahal,JM Bairstow,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,7,7.3,JM Bairstow,YS Chahal,DA Warner,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,7,7.4,DA Warner,YS Chahal,JM Bairstow,2,0,2,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,7,7.5,DA Warner,YS Chahal,JM Bairstow,0,0,0,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,7,7.6,DA Warner,YS Chahal,JM Bairstow,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,8,8.1,DA Warner,P Ray Barman,JM Bairstow,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,8,8.2,JM Bairstow,P Ray Barman,DA Warner,6,0,6,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,8,8.3,JM Bairstow,P Ray Barman,DA Warner,4,0,4,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,8,8.4,JM Bairstow,P Ray Barman,DA Warner,4,0,4,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,8,8.5,JM Bairstow,P Ray Barman,DA Warner,2,0,2,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,8,8.6,JM Bairstow,P Ray Barman,DA Warner,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,9,9.1,JM Bairstow,C de Grandhomme,DA Warner,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,9,9.2,DA Warner,C de Grandhomme,JM Bairstow,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,9,9.3,JM Bairstow,C de Grandhomme,DA Warner,6,0,6,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,9,9.4,JM Bairstow,C de Grandhomme,DA Warner,6,0,6,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,9,9.5,JM Bairstow,C de Grandhomme,DA Warner,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,9,9.6,DA Warner,C de Grandhomme,JM Bairstow,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,10,10.1,DA Warner,MM Ali,JM Bairstow,2,0,2,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,10,10.2,DA Warner,MM Ali,JM Bairstow,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,10,10.3,JM Bairstow,MM Ali,DA Warner,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,10,10.4,DA Warner,MM Ali,JM Bairstow,6,0,6,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,10,10.5,DA Warner,MM Ali,JM Bairstow,2,0,2,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,10,10.6,DA Warner,MM Ali,JM Bairstow,0,0,0,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,11,11.1,JM Bairstow,UT Yadav,DA Warner,4,0,4,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,11,11.2,JM Bairstow,UT Yadav,DA Warner,6,0,6,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,11,11.3,JM Bairstow,UT Yadav,DA Warner,2,0,2,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,11,11.4,JM Bairstow,UT Yadav,DA Warner,0,0,0,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,11,11.5,JM Bairstow,UT Yadav,DA Warner,0,0,0,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,11,11.6,JM Bairstow,UT Yadav,DA Warner,4,0,4,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,12,12.1,DA Warner,P Ray Barman,JM Bairstow,2,0,2,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,12,12.2,DA Warner,P Ray Barman,JM Bairstow,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,12,12.3,JM Bairstow,P Ray Barman,DA Warner,0,0,0,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,12,12.4,JM Bairstow,P Ray Barman,DA Warner,6,0,6,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,12,12.5,JM Bairstow,P Ray Barman,DA Warner,1,0,1,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,12,12.6,DA Warner,P Ray Barman,JM Bairstow,2,0,2,0,,,
1175366,20190331_2019_11,League,2019,2019-03-31,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,118,,JM Bairstow,,,Sunrisers Hyderabad,1,False,13,13.1,JM Bairstow,YS Chahal,DA Warner,1,0,1,0,,,
