file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,3,3.4,AM Rahane,S Sreesanth,SR Watson,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,3,3.5,SR Watson,S Sreesanth,AM Rahane,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,3,3.6,SR Watson,S Sreesanth,AM Rahane,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,4,4.1,AM Rahane,RP Singh,SR Watson,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,4,4.2,AM Rahane,RP Singh,SR Watson,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,4,4.3,AM Rahane,RP Singh,SR Watson,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,4,4.4,AM Rahane,RP Singh,SR Watson,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,4,4.5,SR Watson,RP Singh,AM Rahane,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,4,4.6,SR Watson,RP Singh,AM Rahane,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,5,5.1,AM Rahane,S Sreesanth,SR Watson,4,0,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,5,5.2,AM Rahane,S Sreesanth,SR Watson,0,0,0,1,AM Rahane,lbw,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,5,5.3,AL Menaria,S Sreesanth,SR Watson,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,5,5.4,AL Menaria,S Sreesanth,SR Watson,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,5,5.5,AL Menaria,S Sreesanth,SR Watson,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,5,5.6,AL Menaria,S Sreesanth,SR Watson,6,0,6,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,6,6.1,SR Watson,P Parameswaran,AL Menaria,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,6,6.2,AL Menaria,P Parameswaran,SR Watson,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,6,6.3,AL Menaria,P Parameswaran,SR Watson,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,6,6.4,AL Menaria,P Parameswaran,SR Watson,0,1,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,6,6.5,AL Menaria,P Parameswaran,SR Watson,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,6,6.6,AL Menaria,P Parameswaran,SR Watson,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,6,6.7,AL Menaria,P Parameswaran,SR Watson,4,0,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,7,7.1,SR Watson,P Prasanth,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,7,7.2,SR Watson,P Prasanth,AL Menaria,6,0,6,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,7,7.3,SR Watson,P Prasanth,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,7,7.4,SR Watson,P Prasanth,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,7,7.5,SR Watson,P Prasanth,AL Menaria,6,0,6,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,7,7.6,SR Watson,P Prasanth,AL Menaria,6,0,6,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,8,8.1,AL Menaria,P Parameswaran,SR Watson,4,0,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,8,8.2,AL Menaria,P Parameswaran,SR Watson,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,8,8.3,SR Watson,P Parameswaran,AL Menaria,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,8,8.4,AL Menaria,P Parameswaran,SR Watson,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,8,8.5,SR Watson,P Parameswaran,AL Menaria,0,0,0,1,SR Watson,bowled,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,8,8.6,PR Shah,P Parameswaran,AL Menaria,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,9,9.1,PR Shah,BJ Hodge,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,9,9.2,PR Shah,BJ Hodge,AL Menaria,4,0,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,9,9.3,PR Shah,BJ Hodge,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,9,9.4,PR Shah,BJ Hodge,AL Menaria,0,0,0,1,PR Shah,caught,Y Gnaneswara Rao
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,9,9.5,AL Menaria,BJ Hodge,JDP Oram,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,9,9.6,JDP Oram,BJ Hodge,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,10,10.1,AL Menaria,Y Gnaneswara Rao,JDP Oram,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,10,10.2,AL Menaria,Y Gnaneswara Rao,JDP Oram,4,0,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,10,10.3,AL Menaria,Y Gnaneswara Rao,JDP Oram,2,0,2,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,10,10.4,AL Menaria,Y Gnaneswara Rao,JDP Oram,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,10,10.5,AL Menaria,Y Gnaneswara Rao,JDP Oram,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,10,10.6,JDP Oram,Y Gnaneswara Rao,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,11,11.1,AL Menaria,BJ Hodge,JDP Oram,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,11,11.2,JDP Oram,BJ Hodge,AL Menaria,0,0,0,1,JDP Oram,bowled,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,11,11.3,SK Warne,BJ Hodge,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,11,11.4,SK Warne,BJ Hodge,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,11,11.5,SK Warne,BJ Hodge,AL Menaria,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,11,11.6,AL Menaria,BJ Hodge,SK Warne,2,0,2,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,12,12.1,SK Warne,P Parameswaran,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,12,12.2,SK Warne,P Parameswaran,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,12,12.3,SK Warne,P Parameswaran,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,12,12.4,SK Warne,P Parameswaran,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,12,12.5,SK Warne,P Parameswaran,AL Menaria,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,12,12.6,AL Menaria,P Parameswaran,SK Warne,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,13,13.1,SK Warne,BJ Hodge,AL Menaria,0,0,0,1,SK Warne,bowled,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,13,13.2,AA Chavan,BJ Hodge,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,13,13.3,AA Chavan,BJ Hodge,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,13,13.4,AA Chavan,BJ Hodge,AL Menaria,1,0,1,0,,,
