file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,2,2.2,JD Ryder,P Kumar,SC Ganguly,0,1,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,2,2.3,JD Ryder,P Kumar,SC Ganguly,0,0,0,1,JD Ryder,run out,DJ Hussey
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,2,2.4,MN Samuels,P Kumar,SC Ganguly,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,2,2.5,MN Samuels,P Kumar,SC Ganguly,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,2,2.6,SC Ganguly,P Kumar,MN Samuels,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,2,2.7,SC Ganguly,P Kumar,MN Samuels,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,3,3.1,MN Samuels,P Awana,SC Ganguly,0,1,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,3,3.2,SC Ganguly,P Awana,MN Samuels,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,3,3.3,SC Ganguly,P Awana,MN Samuels,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,3,3.4,MN Samuels,P Awana,SC Ganguly,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,3,3.5,MN Samuels,P Awana,SC Ganguly,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,3,3.6,SC Ganguly,P Awana,MN Samuels,2,0,2,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,4,4.1,MN Samuels,P Kumar,SC Ganguly,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,4,4.2,MN Samuels,P Kumar,SC Ganguly,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,4,4.3,MN Samuels,P Kumar,SC Ganguly,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,4,4.4,MN Samuels,P Kumar,SC Ganguly,0,1,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,4,4.5,MN Samuels,P Kumar,SC Ganguly,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,4,4.6,MN Samuels,P Kumar,SC Ganguly,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,4,4.7,MN Samuels,P Kumar,SC Ganguly,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,5,5.1,SC Ganguly,AD Mascarenhas,MN Samuels,0,0,0,1,SC Ganguly,caught,SE Marsh
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,5,5.2,RV Uthappa,AD Mascarenhas,MN Samuels,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,5,5.3,RV Uthappa,AD Mascarenhas,MN Samuels,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,5,5.4,MN Samuels,AD Mascarenhas,RV Uthappa,0,0,0,1,MN Samuels,bowled,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,5,5.5,AD Mathews,AD Mascarenhas,RV Uthappa,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,5,5.6,AD Mathews,AD Mascarenhas,RV Uthappa,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,6,6.1,RV Uthappa,P Kumar,AD Mathews,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,6,6.2,RV Uthappa,P Kumar,AD Mathews,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,6,6.3,RV Uthappa,P Kumar,AD Mathews,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,6,6.4,AD Mathews,P Kumar,RV Uthappa,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,6,6.5,AD Mathews,P Kumar,RV Uthappa,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,6,6.6,RV Uthappa,P Kumar,AD Mathews,0,1,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,6,6.7,RV Uthappa,P Kumar,AD Mathews,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,7,7.1,AD Mathews,AD Mascarenhas,RV Uthappa,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,7,7.2,AD Mathews,AD Mascarenhas,RV Uthappa,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,7,7.3,RV Uthappa,AD Mascarenhas,AD Mathews,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,7,7.4,AD Mathews,AD Mascarenhas,RV Uthappa,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,7,7.5,AD Mathews,AD Mascarenhas,RV Uthappa,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,7,7.6,RV Uthappa,AD Mascarenhas,AD Mathews,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,8,8.1,RV Uthappa,Harmeet Singh,AD Mathews,6,0,6,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,8,8.2,RV Uthappa,Harmeet Singh,AD Mathews,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,8,8.3,AD Mathews,Harmeet Singh,RV Uthappa,0,0,0,1,AD Mathews,lbw,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,8,8.4,M Manhas,Harmeet Singh,RV Uthappa,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,8,8.5,M Manhas,Harmeet Singh,RV Uthappa,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,8,8.6,M Manhas,Harmeet Singh,RV Uthappa,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,9,9.1,RV Uthappa,PP Chawla,M Manhas,2,0,2,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,9,9.2,RV Uthappa,PP Chawla,M Manhas,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,9,9.3,M Manhas,PP Chawla,RV Uthappa,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,9,9.4,RV Uthappa,PP Chawla,M Manhas,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,9,9.5,M Manhas,PP Chawla,RV Uthappa,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,9,9.6,M Manhas,PP Chawla,RV Uthappa,2,0,2,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,10,10.1,RV Uthappa,Harmeet Singh,M Manhas,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,10,10.2,M Manhas,Harmeet Singh,RV Uthappa,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,10,10.3,M Manhas,Harmeet Singh,RV Uthappa,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,10,10.4,M Manhas,Harmeet Singh,RV Uthappa,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,10,10.5,M Manhas,Harmeet Singh,RV Uthappa,0,1,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,10,10.6,M Manhas,Harmeet Singh,RV Uthappa,2,0,2,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,10,10.7,M Manhas,Harmeet Singh,RV Uthappa,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,11,11.1,M Manhas,PP Chawla,RV Uthappa,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,11,11.2,RV Uthappa,PP Chawla,M Manhas,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,11,11.3,M Manhas,PP Chawla,RV Uthappa,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,11,11.4,M Manhas,PP Chawla,RV Uthappa,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,11,11.5,M Manhas,PP Chawla,RV Uthappa,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,11,11.6,M Manhas,PP Chawla,RV Uthappa,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,12,12.1,RV Uthappa,AD Mascarenhas,M Manhas,0,0,0,1,RV Uthappa,caught,Bipul Sharma
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,12,12.2,M Manhas,AD Mascarenhas,SPD Smith,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,12,12.3,SPD Smith,AD Mascarenhas,M Manhas,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,12,12.4,SPD Smith,AD Mascarenhas,M Manhas,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,12,12.5,M Manhas,AD Mascarenhas,SPD Smith,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,12,12.6,M Manhas,AD Mascarenhas,SPD Smith,0,4,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,13,13.1,SPD Smith,PP Chawla,M Manhas,2,0,2,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,13,13.2,SPD Smith,PP Chawla,M Manhas,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,13,13.3,M Manhas,PP Chawla,SPD Smith,1,0,1,0,,,
