file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,1,1.5,Q de Kock,SP Narine,BB McCullum,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,1,1.6,Q de Kock,SP Narine,BB McCullum,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,2,2.1,BB McCullum,MG Johnson,Q de Kock,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,2,2.2,Q de Kock,MG Johnson,BB McCullum,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,2,2.3,BB McCullum,MG Johnson,Q de Kock,4,0,4,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,2,2.4,BB McCullum,MG Johnson,Q de Kock,0,1,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,2,2.5,BB McCullum,MG Johnson,Q de Kock,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,2,2.6,Q de Kock,MG Johnson,BB McCullum,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,2,2.7,Q de Kock,MG Johnson,BB McCullum,6,0,6,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,3,3.1,BB McCullum,PP Chawla,Q de Kock,4,0,4,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,3,3.2,BB McCullum,PP Chawla,Q de Kock,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,3,3.3,Q de Kock,PP Chawla,BB McCullum,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,3,3.4,BB McCullum,PP Chawla,Q de Kock,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,3,3.5,BB McCullum,PP Chawla,Q de Kock,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,3,3.6,BB McCullum,PP Chawla,Q de Kock,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,4,4.1,Q de Kock,SP Narine,BB McCullum,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,4,4.2,BB McCullum,SP Narine,Q de Kock,0,1,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,4,4.3,Q de Kock,SP Narine,BB McCullum,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,4,4.4,Q de Kock,SP Narine,BB McCullum,4,0,4,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,4,4.5,Q de Kock,SP Narine,BB McCullum,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,4,4.6,Q de Kock,SP Narine,BB McCullum,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,5,5.1,Q de Kock,Shivam Mavi,BB McCullum,0,1,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,5,5.2,BB McCullum,Shivam Mavi,Q de Kock,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,5,5.3,Q de Kock,Shivam Mavi,BB McCullum,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,5,5.4,Q de Kock,Shivam Mavi,BB McCullum,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,5,5.5,BB McCullum,Shivam Mavi,Q de Kock,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,5,5.6,BB McCullum,Shivam Mavi,Q de Kock,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,6,6.1,BB McCullum,Kuldeep Yadav,Q de Kock,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,6,6.2,Q de Kock,Kuldeep Yadav,BB McCullum,2,0,2,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,6,6.3,Q de Kock,Kuldeep Yadav,BB McCullum,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,6,6.4,BB McCullum,Kuldeep Yadav,Q de Kock,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,6,6.5,Q de Kock,Kuldeep Yadav,BB McCullum,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,6,6.6,BB McCullum,Kuldeep Yadav,Q de Kock,6,0,6,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,7,7.1,Q de Kock,PP Chawla,BB McCullum,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,7,7.2,Q de Kock,PP Chawla,BB McCullum,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,7,7.3,BB McCullum,PP Chawla,Q de Kock,4,0,4,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,7,7.4,BB McCullum,PP Chawla,Q de Kock,4,0,4,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,7,7.5,BB McCullum,PP Chawla,Q de Kock,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,7,7.6,BB McCullum,PP Chawla,Q de Kock,6,0,6,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,8,8.1,Q de Kock,Kuldeep Yadav,BB McCullum,0,0,0,1,Q de Kock,caught,Shubman Gill
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,8,8.2,BB McCullum,Kuldeep Yadav,V Kohli,0,1,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,Kuldeep Yadav,BB McCullum,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,8,8.4,BB McCullum,Kuldeep Yadav,V Kohli,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,8,8.5,BB McCullum,Kuldeep Yadav,V Kohli,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,8,8.6,V Kohli,Kuldeep Yadav,BB McCullum,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,9,9.1,BB McCullum,AD Russell,V Kohli,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,AD Russell,BB McCullum,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,9,9.3,BB McCullum,AD Russell,V Kohli,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,9,9.4,V Kohli,AD Russell,BB McCullum,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,9,9.5,BB McCullum,AD Russell,V Kohli,0,0,0,1,BB McCullum,caught,KD Karthik
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,9,9.6,M Vohra,AD Russell,V Kohli,0,1,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,9,9.7,M Vohra,AD Russell,V Kohli,0,0,0,1,M Vohra,bowled,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,Kuldeep Yadav,Mandeep Singh,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,Kuldeep Yadav,Mandeep Singh,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,10,10.3,Mandeep Singh,Kuldeep Yadav,V Kohli,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,Kuldeep Yadav,Mandeep Singh,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,Kuldeep Yadav,Mandeep Singh,2,0,2,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,10,10.6,V Kohli,Kuldeep Yadav,Mandeep Singh,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,11,11.1,Mandeep Singh,AD Russell,V Kohli,0,1,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,11,11.2,Mandeep Singh,AD Russell,V Kohli,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,11,11.3,Mandeep Singh,AD Russell,V Kohli,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,11,11.4,V Kohli,AD Russell,Mandeep Singh,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,11,11.5,Mandeep Singh,AD Russell,V Kohli,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,11,11.6,V Kohli,AD Russell,Mandeep Singh,4,0,4,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,11,11.7,V Kohli,AD Russell,Mandeep Singh,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,Kuldeep Yadav,Mandeep Singh,0,1,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,12,12.2,Mandeep Singh,Kuldeep Yadav,V Kohli,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,12,12.3,Mandeep Singh,Kuldeep Yadav,V Kohli,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,12,12.4,V Kohli,Kuldeep Yadav,Mandeep Singh,1,0,1,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,12,12.5,Mandeep Singh,Kuldeep Yadav,V Kohli,0,0,0,0,,,
1136589,20180429_2018_29,League,2018,2018-04-29,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,CA Lynn,,,Royal Challengers Bangalore,1,False,12,12.6,Mandeep Singh,Kuldeep Yadav,V Kohli,0,0,0,0,,,
