file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,5,5.6,BJ Hodge,A Singh,PA Patel,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,6,6.1,BJ Hodge,J Botha,PA Patel,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,6,6.2,PA Patel,J Botha,BJ Hodge,0,0,0,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,6,6.3,PA Patel,J Botha,BJ Hodge,4,0,4,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,6,6.4,PA Patel,J Botha,BJ Hodge,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,6,6.5,BJ Hodge,J Botha,PA Patel,0,0,0,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,6,6.6,BJ Hodge,J Botha,PA Patel,0,1,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,6,6.7,BJ Hodge,J Botha,PA Patel,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,7,7.1,BJ Hodge,SK Warne,PA Patel,0,0,0,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,7,7.2,BJ Hodge,SK Warne,PA Patel,0,0,0,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,7,7.3,BJ Hodge,SK Warne,PA Patel,2,0,2,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,7,7.4,BJ Hodge,SK Warne,PA Patel,0,0,0,1,BJ Hodge,bowled,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,7,7.5,RA Jadeja,SK Warne,PA Patel,0,0,0,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,7,7.6,RA Jadeja,SK Warne,PA Patel,0,0,0,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,8,8.1,PA Patel,J Botha,RA Jadeja,0,0,0,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,8,8.2,PA Patel,J Botha,RA Jadeja,0,0,0,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,8,8.3,PA Patel,J Botha,RA Jadeja,2,0,2,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,8,8.4,PA Patel,J Botha,RA Jadeja,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,8,8.5,RA Jadeja,J Botha,PA Patel,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,8,8.6,PA Patel,J Botha,RA Jadeja,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,9,9.1,PA Patel,SK Warne,RA Jadeja,0,0,0,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,9,9.2,PA Patel,SK Warne,RA Jadeja,2,0,2,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,9,9.3,PA Patel,SK Warne,RA Jadeja,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,9,9.4,RA Jadeja,SK Warne,PA Patel,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,9,9.5,PA Patel,SK Warne,RA Jadeja,2,0,2,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,9,9.6,PA Patel,SK Warne,RA Jadeja,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,10,10.1,PA Patel,SK Trivedi,RA Jadeja,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,10,10.2,RA Jadeja,SK Trivedi,PA Patel,0,0,0,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,10,10.3,RA Jadeja,SK Trivedi,PA Patel,2,0,2,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,10,10.4,RA Jadeja,SK Trivedi,PA Patel,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,10,10.5,PA Patel,SK Trivedi,RA Jadeja,4,0,4,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,10,10.6,PA Patel,SK Trivedi,RA Jadeja,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,11,11.1,PA Patel,SK Warne,RA Jadeja,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,11,11.2,RA Jadeja,SK Warne,PA Patel,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,11,11.3,PA Patel,SK Warne,RA Jadeja,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,11,11.4,RA Jadeja,SK Warne,PA Patel,0,0,0,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,11,11.5,RA Jadeja,SK Warne,PA Patel,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,11,11.6,PA Patel,SK Warne,RA Jadeja,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,12,12.1,PA Patel,SK Trivedi,RA Jadeja,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,12,12.2,RA Jadeja,SK Trivedi,PA Patel,0,0,0,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,12,12.3,RA Jadeja,SK Trivedi,PA Patel,0,0,0,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,12,12.4,RA Jadeja,SK Trivedi,PA Patel,4,0,4,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,12,12.5,RA Jadeja,SK Trivedi,PA Patel,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,12,12.6,PA Patel,SK Trivedi,RA Jadeja,0,0,0,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,13,13.1,RA Jadeja,J Botha,PA Patel,0,0,0,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,13,13.2,RA Jadeja,J Botha,PA Patel,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,13,13.3,PA Patel,J Botha,RA Jadeja,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,13,13.4,RA Jadeja,J Botha,PA Patel,1,0,1,0,,,
501225,20110424_2011_28,League,2011,2011-04-24,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Warne,,,Kochi Tuskers Kerala,1,False,13,13.5,PA Patel,J Botha,RA Jadeja,1,0,1,0,,,
