file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,13,13.2,YK Pathan,R Dhawan,Shakib Al Hasan,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,13,13.3,YK Pathan,R Dhawan,Shakib Al Hasan,6,0,6,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,13,13.4,YK Pathan,R Dhawan,Shakib Al Hasan,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,13,13.5,Shakib Al Hasan,R Dhawan,YK Pathan,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,13,13.6,YK Pathan,R Dhawan,Shakib Al Hasan,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,14,14.1,Shakib Al Hasan,Karanveer Singh,YK Pathan,4,0,4,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,14,14.2,Shakib Al Hasan,Karanveer Singh,YK Pathan,0,0,0,1,Shakib Al Hasan,caught,DA Miller
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,14,14.3,YK Pathan,Karanveer Singh,RN ten Doeschate,0,0,0,1,YK Pathan,caught,DA Miller
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,14,14.4,SA Yadav,Karanveer Singh,RN ten Doeschate,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,14,14.5,SA Yadav,Karanveer Singh,RN ten Doeschate,4,0,4,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,14,14.6,SA Yadav,Karanveer Singh,RN ten Doeschate,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,15,15.1,RN ten Doeschate,AR Patel,SA Yadav,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,15,15.2,RN ten Doeschate,AR Patel,SA Yadav,0,1,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,15,15.3,SA Yadav,AR Patel,RN ten Doeschate,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,15,15.4,SA Yadav,AR Patel,RN ten Doeschate,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,15,15.5,SA Yadav,AR Patel,RN ten Doeschate,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,15,15.6,SA Yadav,AR Patel,RN ten Doeschate,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,16,16.1,SA Yadav,R Dhawan,RN ten Doeschate,6,0,6,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,16,16.2,SA Yadav,R Dhawan,RN ten Doeschate,4,0,4,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,16,16.3,SA Yadav,R Dhawan,RN ten Doeschate,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,16,16.4,SA Yadav,R Dhawan,RN ten Doeschate,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,16,16.5,RN ten Doeschate,R Dhawan,SA Yadav,2,0,2,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,16,16.6,RN ten Doeschate,R Dhawan,SA Yadav,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,17,17.1,RN ten Doeschate,Karanveer Singh,SA Yadav,6,0,6,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,17,17.2,RN ten Doeschate,Karanveer Singh,SA Yadav,6,0,6,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,17,17.3,RN ten Doeschate,Karanveer Singh,SA Yadav,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,17,17.4,SA Yadav,Karanveer Singh,RN ten Doeschate,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,17,17.5,SA Yadav,Karanveer Singh,RN ten Doeschate,4,0,4,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,17,17.6,SA Yadav,Karanveer Singh,RN ten Doeschate,0,0,0,1,SA Yadav,bowled,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,18,18.1,RN ten Doeschate,MG Johnson,PP Chawla,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,18,18.2,PP Chawla,MG Johnson,RN ten Doeschate,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,18,18.3,RN ten Doeschate,MG Johnson,PP Chawla,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,18,18.4,RN ten Doeschate,MG Johnson,PP Chawla,0,0,0,1,RN ten Doeschate,caught,M Vohra
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,18,18.5,PP Chawla,MG Johnson,SP Narine,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,18,18.6,PP Chawla,MG Johnson,SP Narine,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,19,19.1,PP Chawla,P Awana,SP Narine,4,0,4,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,19,19.2,PP Chawla,P Awana,SP Narine,4,0,4,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,19,19.3,PP Chawla,P Awana,SP Narine,2,0,2,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,19,19.4,PP Chawla,P Awana,SP Narine,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,19,19.5,PP Chawla,P Awana,SP Narine,1,0,1,1,SP Narine,run out,MG Johnson
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kolkata Knight Riders,1,False,19,19.6,PP Chawla,P Awana,M Morkel,4,0,4,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,0,0.1,V Sehwag,M Morkel,M Vohra,2,0,2,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,0,0.2,V Sehwag,M Morkel,M Vohra,0,1,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,0,0.3,M Vohra,M Morkel,V Sehwag,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,0,0.4,M Vohra,M Morkel,V Sehwag,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,0,0.5,M Vohra,M Morkel,V Sehwag,2,0,2,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,0,0.6,M Vohra,M Morkel,V Sehwag,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,1,1.1,V Sehwag,UT Yadav,M Vohra,0,0,0,1,V Sehwag,caught,Shakib Al Hasan
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,1,1.2,WP Saha,UT Yadav,M Vohra,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,1,1.3,WP Saha,UT Yadav,M Vohra,0,1,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,1,1.4,WP Saha,UT Yadav,M Vohra,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,1,1.5,WP Saha,UT Yadav,M Vohra,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,1,1.6,M Vohra,UT Yadav,WP Saha,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,1,1.7,WP Saha,UT Yadav,M Vohra,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,2,2.1,M Vohra,M Morkel,WP Saha,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,2,2.2,WP Saha,M Morkel,M Vohra,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,2,2.3,WP Saha,M Morkel,M Vohra,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,2,2.4,WP Saha,M Morkel,M Vohra,2,0,2,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,2,2.5,WP Saha,M Morkel,M Vohra,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,2,2.6,WP Saha,M Morkel,M Vohra,6,0,6,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,3,3.1,M Vohra,SP Narine,WP Saha,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,3,3.2,M Vohra,SP Narine,WP Saha,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,3,3.3,M Vohra,SP Narine,WP Saha,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,3,3.4,WP Saha,SP Narine,M Vohra,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,3,3.5,M Vohra,SP Narine,WP Saha,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,3,3.6,WP Saha,SP Narine,M Vohra,4,0,4,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,4,4.1,M Vohra,Shakib Al Hasan,WP Saha,6,0,6,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,4,4.2,M Vohra,Shakib Al Hasan,WP Saha,6,0,6,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,4,4.3,M Vohra,Shakib Al Hasan,WP Saha,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,4,4.4,WP Saha,Shakib Al Hasan,M Vohra,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,4,4.5,WP Saha,Shakib Al Hasan,M Vohra,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,4,4.6,M Vohra,Shakib Al Hasan,WP Saha,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,5,5.1,M Vohra,M Morkel,WP Saha,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,5,5.2,M Vohra,M Morkel,WP Saha,6,0,6,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,5,5.3,M Vohra,M Morkel,WP Saha,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,5,5.4,M Vohra,M Morkel,WP Saha,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,5,5.5,M Vohra,M Morkel,WP Saha,0,0,0,1,M Vohra,caught,UT Yadav
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,5,5.6,WP Saha,M Morkel,GJ Maxwell,0,1,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,5,5.7,WP Saha,M Morkel,GJ Maxwell,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,6,6.1,GJ Maxwell,SP Narine,WP Saha,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,6,6.2,WP Saha,SP Narine,GJ Maxwell,1,0,1,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,6,6.3,GJ Maxwell,SP Narine,WP Saha,4,0,4,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,6,6.4,GJ Maxwell,SP Narine,WP Saha,0,0,0,0,,,
734043,20140527_2014_Qualifier 1,Qualifier 1,2014,2014-05-27,Eden Gardens,Kolkata,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,UT Yadav,,,Kings XI Punjab,2,False,6,6.5,GJ Maxwell,SP Narine,WP Saha,0,0,0,0,,,
