file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,1,1.5,D Padikkal,AS Roy,JC Buttler,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,1,1.6,JC Buttler,AS Roy,D Padikkal,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,2,2.1,D Padikkal,UT Yadav,JC Buttler,0,0,0,1,D Padikkal,caught and bowled,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,2,2.2,SV Samson,UT Yadav,JC Buttler,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,2,2.3,SV Samson,UT Yadav,JC Buttler,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,2,2.4,SV Samson,UT Yadav,JC Buttler,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,2,2.5,SV Samson,UT Yadav,JC Buttler,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,2,2.6,SV Samson,UT Yadav,JC Buttler,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,3,3.1,JC Buttler,SP Narine,SV Samson,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,3,3.2,JC Buttler,SP Narine,SV Samson,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,3,3.3,JC Buttler,SP Narine,SV Samson,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,3,3.4,SV Samson,SP Narine,JC Buttler,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,3,3.5,SV Samson,SP Narine,JC Buttler,4,0,4,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,3,3.6,SV Samson,SP Narine,JC Buttler,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,4,4.1,JC Buttler,UT Yadav,SV Samson,4,0,4,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,4,4.2,JC Buttler,UT Yadav,SV Samson,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,4,4.3,JC Buttler,UT Yadav,SV Samson,0,1,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,4,4.4,JC Buttler,UT Yadav,SV Samson,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,4,4.5,SV Samson,UT Yadav,JC Buttler,0,1,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,4,4.6,SV Samson,UT Yadav,JC Buttler,4,0,4,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,4,4.7,SV Samson,UT Yadav,JC Buttler,4,0,4,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,4,4.8,SV Samson,UT Yadav,JC Buttler,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,5,5.1,JC Buttler,AS Roy,SV Samson,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,5,5.2,JC Buttler,AS Roy,SV Samson,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,5,5.3,SV Samson,AS Roy,JC Buttler,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,5,5.4,JC Buttler,AS Roy,SV Samson,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,5,5.5,SV Samson,AS Roy,JC Buttler,2,0,2,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,5,5.6,SV Samson,AS Roy,JC Buttler,6,0,6,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,6,6.1,JC Buttler,Shivam Mavi,SV Samson,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,6,6.2,JC Buttler,Shivam Mavi,SV Samson,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,6,6.3,JC Buttler,Shivam Mavi,SV Samson,2,0,2,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,6,6.4,JC Buttler,Shivam Mavi,SV Samson,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,6,6.5,JC Buttler,Shivam Mavi,SV Samson,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,6,6.6,SV Samson,Shivam Mavi,JC Buttler,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,7,7.1,SV Samson,SP Narine,JC Buttler,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,7,7.2,SV Samson,SP Narine,JC Buttler,4,0,4,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,7,7.3,SV Samson,SP Narine,JC Buttler,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,7,7.4,SV Samson,SP Narine,JC Buttler,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,7,7.5,SV Samson,SP Narine,JC Buttler,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,7,7.6,JC Buttler,SP Narine,SV Samson,2,0,2,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,8,8.1,SV Samson,TG Southee,JC Buttler,0,1,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,8,8.2,SV Samson,TG Southee,JC Buttler,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,8,8.3,JC Buttler,TG Southee,SV Samson,4,0,4,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,8,8.4,JC Buttler,TG Southee,SV Samson,0,0,0,1,JC Buttler,caught,Shivam Mavi
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,8,8.5,KK Nair,TG Southee,SV Samson,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,8,8.6,SV Samson,TG Southee,KK Nair,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,8,8.7,KK Nair,TG Southee,SV Samson,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,9,9.1,KK Nair,AS Roy,SV Samson,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,9,9.2,SV Samson,AS Roy,KK Nair,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,9,9.3,KK Nair,AS Roy,SV Samson,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,9,9.4,SV Samson,AS Roy,KK Nair,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,9,9.5,SV Samson,AS Roy,KK Nair,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,9,9.6,SV Samson,AS Roy,KK Nair,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,10,10.1,SV Samson,Shivam Mavi,KK Nair,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,10,10.2,KK Nair,Shivam Mavi,SV Samson,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,10,10.3,SV Samson,Shivam Mavi,KK Nair,4,0,4,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,10,10.4,SV Samson,Shivam Mavi,KK Nair,4,0,4,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,10,10.5,SV Samson,Shivam Mavi,KK Nair,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,10,10.6,KK Nair,Shivam Mavi,SV Samson,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,11,11.1,KK Nair,SP Narine,SV Samson,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,11,11.2,SV Samson,SP Narine,KK Nair,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,11,11.3,SV Samson,SP Narine,KK Nair,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,11,11.4,KK Nair,SP Narine,SV Samson,0,0,0,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,11,11.5,KK Nair,SP Narine,SV Samson,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,11,11.6,SV Samson,SP Narine,KK Nair,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,12,12.1,SV Samson,TG Southee,KK Nair,4,0,4,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,12,12.2,SV Samson,TG Southee,KK Nair,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,12,12.3,KK Nair,TG Southee,SV Samson,0,1,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,12,12.4,SV Samson,TG Southee,KK Nair,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,12,12.5,KK Nair,TG Southee,SV Samson,4,0,4,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,12,12.6,KK Nair,TG Southee,SV Samson,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,13,13.1,KK Nair,AS Roy,SV Samson,0,0,0,1,KK Nair,caught,RK Singh
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,13,13.2,R Parag,AS Roy,SV Samson,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,13,13.3,SV Samson,AS Roy,R Parag,1,0,1,0,,,
1304093,20220502_2022_47,League,2022,2022-05-02,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RK Singh,,,Rajasthan Royals,1,False,13,13.4,R Parag,AS Roy,SV Samson,1,0,1,0,,,
