file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,12,12.4,Shakib Al Hasan,PP Chawla,DJ Hooda,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,12,12.5,Shakib Al Hasan,PP Chawla,DJ Hooda,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,12,12.6,Shakib Al Hasan,PP Chawla,DJ Hooda,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,13,13.1,DJ Hooda,Kuldeep Yadav,Shakib Al Hasan,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,13,13.2,Shakib Al Hasan,Kuldeep Yadav,DJ Hooda,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,13,13.3,DJ Hooda,Kuldeep Yadav,Shakib Al Hasan,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,13,13.4,Shakib Al Hasan,Kuldeep Yadav,DJ Hooda,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,13,13.5,DJ Hooda,Kuldeep Yadav,Shakib Al Hasan,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,13,13.6,DJ Hooda,Kuldeep Yadav,Shakib Al Hasan,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.1,DJ Hooda,SP Narine,Shakib Al Hasan,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.2,Shakib Al Hasan,SP Narine,DJ Hooda,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.3,Shakib Al Hasan,SP Narine,DJ Hooda,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.4,Shakib Al Hasan,SP Narine,DJ Hooda,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.5,DJ Hooda,SP Narine,Shakib Al Hasan,2,0,2,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.6,DJ Hooda,SP Narine,Shakib Al Hasan,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.1,DJ Hooda,Kuldeep Yadav,Shakib Al Hasan,0,0,0,1,Shakib Al Hasan,run out,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.2,DJ Hooda,Kuldeep Yadav,YK Pathan,6,0,6,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.3,DJ Hooda,Kuldeep Yadav,YK Pathan,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.4,YK Pathan,Kuldeep Yadav,DJ Hooda,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.5,DJ Hooda,Kuldeep Yadav,YK Pathan,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.6,YK Pathan,Kuldeep Yadav,DJ Hooda,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.1,DJ Hooda,SP Narine,YK Pathan,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.2,YK Pathan,SP Narine,DJ Hooda,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.3,YK Pathan,SP Narine,DJ Hooda,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.4,DJ Hooda,SP Narine,YK Pathan,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.5,DJ Hooda,SP Narine,YK Pathan,0,0,0,1,DJ Hooda,caught,PP Chawla
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.6,YK Pathan,SP Narine,CR Brathwaite,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.1,CR Brathwaite,M Prasidh Krishna,YK Pathan,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.2,YK Pathan,M Prasidh Krishna,CR Brathwaite,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.3,CR Brathwaite,M Prasidh Krishna,YK Pathan,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.4,CR Brathwaite,M Prasidh Krishna,YK Pathan,6,0,6,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.5,CR Brathwaite,M Prasidh Krishna,YK Pathan,0,1,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.6,CR Brathwaite,M Prasidh Krishna,YK Pathan,1,0,1,1,CR Brathwaite,run out,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.7,Rashid Khan,M Prasidh Krishna,YK Pathan,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.1,YK Pathan,Shivam Mavi,Rashid Khan,0,0,0,1,YK Pathan,caught,PP Chawla
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.2,Rashid Khan,Shivam Mavi,B Kumar,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.3,Rashid Khan,Shivam Mavi,B Kumar,6,0,6,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.4,Rashid Khan,Shivam Mavi,B Kumar,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.5,Rashid Khan,Shivam Mavi,B Kumar,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.6,Rashid Khan,Shivam Mavi,B Kumar,6,0,6,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,19,19.1,B Kumar,M Prasidh Krishna,Rashid Khan,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,19,19.2,B Kumar,M Prasidh Krishna,Rashid Khan,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,19,19.3,Rashid Khan,M Prasidh Krishna,B Kumar,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,19,19.4,Rashid Khan,M Prasidh Krishna,B Kumar,6,0,6,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,19,19.5,Rashid Khan,M Prasidh Krishna,B Kumar,0,1,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,19,19.6,Rashid Khan,M Prasidh Krishna,B Kumar,2,0,2,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Sunrisers Hyderabad,1,False,19,19.7,Rashid Khan,M Prasidh Krishna,B Kumar,6,0,6,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,0,0.1,CA Lynn,B Kumar,SP Narine,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,0,0.2,CA Lynn,B Kumar,SP Narine,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,0,0.3,CA Lynn,B Kumar,SP Narine,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,0,0.4,CA Lynn,B Kumar,SP Narine,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,0,0.5,SP Narine,B Kumar,CA Lynn,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,0,0.6,SP Narine,B Kumar,CA Lynn,0,1,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,KK Ahmed,CA Lynn,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,KK Ahmed,CA Lynn,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,1,1.3,CA Lynn,KK Ahmed,SP Narine,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,1,1.4,SP Narine,KK Ahmed,CA Lynn,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,1,1.5,SP Narine,KK Ahmed,CA Lynn,0,1,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,1,1.6,CA Lynn,KK Ahmed,SP Narine,6,0,6,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,2,2.1,SP Narine,B Kumar,CA Lynn,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,2,2.2,SP Narine,B Kumar,CA Lynn,6,0,6,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,2,2.3,SP Narine,B Kumar,CA Lynn,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,2,2.4,SP Narine,B Kumar,CA Lynn,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,2,2.5,SP Narine,B Kumar,CA Lynn,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,2,2.6,CA Lynn,B Kumar,SP Narine,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,3,3.1,SP Narine,S Kaul,CA Lynn,2,0,2,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,3,3.2,SP Narine,S Kaul,CA Lynn,0,0,0,1,SP Narine,caught,CR Brathwaite
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,3,3.3,CA Lynn,S Kaul,N Rana,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,3,3.4,CA Lynn,S Kaul,N Rana,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,3,3.5,N Rana,S Kaul,CA Lynn,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,3,3.6,CA Lynn,S Kaul,N Rana,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,4,4.1,N Rana,KK Ahmed,CA Lynn,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,4,4.2,N Rana,KK Ahmed,CA Lynn,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,4,4.3,N Rana,KK Ahmed,CA Lynn,6,0,6,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,4,4.4,N Rana,KK Ahmed,CA Lynn,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,4,4.5,N Rana,KK Ahmed,CA Lynn,6,0,6,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,4,4.6,N Rana,KK Ahmed,CA Lynn,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,5,5.1,CA Lynn,S Kaul,N Rana,6,0,6,0,,,
