file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,5,5.4,RD Rickelton,M Theekshana,RG Sharma,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,5,5.5,RD Rickelton,M Theekshana,RG Sharma,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,5,5.6,RD Rickelton,M Theekshana,RG Sharma,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,6,6.1,RG Sharma,K Kartikeya,RD Rickelton,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,6,6.2,RG Sharma,K Kartikeya,RD Rickelton,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,6,6.3,RD Rickelton,K Kartikeya,RG Sharma,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,6,6.4,RD Rickelton,K Kartikeya,RG Sharma,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,6,6.5,RD Rickelton,K Kartikeya,RG Sharma,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,6,6.6,RD Rickelton,K Kartikeya,RG Sharma,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,7,7.1,RD Rickelton,Akash Madhwal,RG Sharma,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,7,7.2,RG Sharma,Akash Madhwal,RD Rickelton,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,7,7.3,RD Rickelton,Akash Madhwal,RG Sharma,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,7,7.4,RD Rickelton,Akash Madhwal,RG Sharma,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,7,7.5,RD Rickelton,Akash Madhwal,RG Sharma,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,7,7.6,RD Rickelton,Akash Madhwal,RG Sharma,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,8,8.1,RG Sharma,K Kartikeya,RD Rickelton,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,8,8.2,RG Sharma,K Kartikeya,RD Rickelton,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,8,8.3,RG Sharma,K Kartikeya,RD Rickelton,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,8,8.4,RD Rickelton,K Kartikeya,RG Sharma,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,8,8.5,RD Rickelton,K Kartikeya,RG Sharma,6,0,6,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,8,8.6,RD Rickelton,K Kartikeya,RG Sharma,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,9,9.1,RD Rickelton,Akash Madhwal,RG Sharma,0,1,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,9,9.2,RD Rickelton,Akash Madhwal,RG Sharma,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,9,9.3,RD Rickelton,Akash Madhwal,RG Sharma,2,0,2,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,9,9.4,RD Rickelton,Akash Madhwal,RG Sharma,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,9,9.5,RG Sharma,Akash Madhwal,RD Rickelton,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,9,9.6,RG Sharma,Akash Madhwal,RD Rickelton,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,9,9.7,RG Sharma,Akash Madhwal,RD Rickelton,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,10,10.1,RG Sharma,R Parag,RD Rickelton,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,10,10.2,RD Rickelton,R Parag,RG Sharma,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,10,10.3,RG Sharma,R Parag,RD Rickelton,2,0,2,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,10,10.4,RG Sharma,R Parag,RD Rickelton,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,10,10.5,RD Rickelton,R Parag,RG Sharma,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,10,10.6,RD Rickelton,R Parag,RG Sharma,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,11,11.1,RG Sharma,M Theekshana,RD Rickelton,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,11,11.2,RG Sharma,M Theekshana,RD Rickelton,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,11,11.3,RD Rickelton,M Theekshana,RG Sharma,0,1,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,11,11.4,RD Rickelton,M Theekshana,RG Sharma,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,11,11.5,RG Sharma,M Theekshana,RD Rickelton,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,11,11.6,RD Rickelton,M Theekshana,RG Sharma,0,0,0,1,RD Rickelton,bowled,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,11,11.7,SA Yadav,M Theekshana,RG Sharma,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,12,12.1,RG Sharma,R Parag,SA Yadav,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,12,12.2,SA Yadav,R Parag,RG Sharma,0,1,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,12,12.3,SA Yadav,R Parag,RG Sharma,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,12,12.4,RG Sharma,R Parag,SA Yadav,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,12,12.5,RG Sharma,R Parag,SA Yadav,0,0,0,1,RG Sharma,caught,YBK Jaiswal
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,12,12.6,HH Pandya,R Parag,SA Yadav,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,12,12.7,HH Pandya,R Parag,SA Yadav,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,13,13.1,SA Yadav,Fazalhaq Farooqi,HH Pandya,2,0,2,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,13,13.2,SA Yadav,Fazalhaq Farooqi,HH Pandya,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,13,13.3,HH Pandya,Fazalhaq Farooqi,SA Yadav,4,0,4,0,,,
