file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,13,13.2,VR Iyer,RP Meredith,RK Singh,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,13,13.3,VR Iyer,RP Meredith,RK Singh,2,0,2,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,13,13.4,VR Iyer,RP Meredith,RK Singh,6,0,6,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,13,13.5,VR Iyer,RP Meredith,RK Singh,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,13,13.6,RK Singh,RP Meredith,VR Iyer,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,14,14.1,RK Singh,HR Shokeen,VR Iyer,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,14,14.2,VR Iyer,HR Shokeen,RK Singh,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,14,14.3,RK Singh,HR Shokeen,VR Iyer,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,14,14.4,RK Singh,HR Shokeen,VR Iyer,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,14,14.5,VR Iyer,HR Shokeen,RK Singh,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,14,14.6,RK Singh,HR Shokeen,VR Iyer,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,15,15.1,RK Singh,PP Chawla,VR Iyer,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,15,15.2,RK Singh,PP Chawla,VR Iyer,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,15,15.3,RK Singh,PP Chawla,VR Iyer,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,15,15.4,VR Iyer,PP Chawla,RK Singh,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,15,15.5,VR Iyer,PP Chawla,RK Singh,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,15,15.6,RK Singh,PP Chawla,VR Iyer,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,16,16.1,VR Iyer,D Jansen,RK Singh,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,16,16.2,RK Singh,D Jansen,VR Iyer,2,0,2,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,16,16.3,RK Singh,D Jansen,VR Iyer,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,16,16.4,VR Iyer,D Jansen,RK Singh,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,16,16.5,RK Singh,D Jansen,VR Iyer,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,16,16.6,RK Singh,D Jansen,VR Iyer,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,17,17.1,VR Iyer,RP Meredith,RK Singh,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,17,17.2,VR Iyer,RP Meredith,RK Singh,0,0,0,1,VR Iyer,caught,D Jansen
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,17,17.3,AD Russell,RP Meredith,RK Singh,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,17,17.4,AD Russell,RP Meredith,RK Singh,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,17,17.5,RK Singh,RP Meredith,AD Russell,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,17,17.6,RK Singh,RP Meredith,AD Russell,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.1,AD Russell,D Jansen,RK Singh,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.2,AD Russell,D Jansen,RK Singh,6,0,6,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.3,AD Russell,D Jansen,RK Singh,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.4,AD Russell,D Jansen,RK Singh,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.5,RK Singh,D Jansen,AD Russell,0,1,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.6,RK Singh,D Jansen,AD Russell,0,0,0,1,RK Singh,caught,N Wadhera
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.7,SP Narine,D Jansen,AD Russell,0,1,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.8,SP Narine,D Jansen,AD Russell,0,1,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,18,18.9,SP Narine,D Jansen,AD Russell,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,19,19.1,SP Narine,RP Meredith,AD Russell,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,19,19.2,AD Russell,RP Meredith,SP Narine,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,19,19.3,AD Russell,RP Meredith,SP Narine,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,19,19.4,AD Russell,RP Meredith,SP Narine,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,19,19.5,AD Russell,RP Meredith,SP Narine,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Kolkata Knight Riders,1,False,19,19.6,AD Russell,RP Meredith,SP Narine,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,0,0.1,RG Sharma,UT Yadav,Ishan Kishan,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,0,0.2,Ishan Kishan,UT Yadav,RG Sharma,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,0,0.3,Ishan Kishan,UT Yadav,RG Sharma,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,0,0.4,RG Sharma,UT Yadav,Ishan Kishan,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,0,0.5,RG Sharma,UT Yadav,Ishan Kishan,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,0,0.6,RG Sharma,UT Yadav,Ishan Kishan,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,1,1.1,Ishan Kishan,SN Thakur,RG Sharma,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,1,1.2,RG Sharma,SN Thakur,Ishan Kishan,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,1,1.3,Ishan Kishan,SN Thakur,RG Sharma,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,1,1.4,Ishan Kishan,SN Thakur,RG Sharma,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,1,1.5,Ishan Kishan,SN Thakur,RG Sharma,6,0,6,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,1,1.6,Ishan Kishan,SN Thakur,RG Sharma,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,2,2.1,RG Sharma,UT Yadav,Ishan Kishan,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,2,2.2,RG Sharma,UT Yadav,Ishan Kishan,6,0,6,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,2,2.3,RG Sharma,UT Yadav,Ishan Kishan,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,2,2.4,Ishan Kishan,UT Yadav,RG Sharma,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,2,2.5,Ishan Kishan,UT Yadav,RG Sharma,6,0,6,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,2,2.6,Ishan Kishan,UT Yadav,RG Sharma,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,3,3.1,RG Sharma,SP Narine,Ishan Kishan,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,3,3.2,RG Sharma,SP Narine,Ishan Kishan,0,2,2,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,3,3.3,Ishan Kishan,SP Narine,RG Sharma,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,3,3.4,Ishan Kishan,SP Narine,RG Sharma,6,0,6,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,3,3.5,Ishan Kishan,SP Narine,RG Sharma,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,3,3.6,Ishan Kishan,SP Narine,RG Sharma,6,0,6,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,3,3.7,Ishan Kishan,SP Narine,RG Sharma,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,4,4.1,RG Sharma,Suyash Sharma,Ishan Kishan,6,0,6,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,4,4.2,RG Sharma,Suyash Sharma,Ishan Kishan,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,4,4.3,RG Sharma,Suyash Sharma,Ishan Kishan,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,4,4.4,Ishan Kishan,Suyash Sharma,RG Sharma,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,4,4.5,RG Sharma,Suyash Sharma,Ishan Kishan,0,0,0,1,RG Sharma,caught,UT Yadav
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,4,4.6,SA Yadav,Suyash Sharma,Ishan Kishan,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,5,5.1,Ishan Kishan,CV Varun,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,5,5.2,SA Yadav,CV Varun,Ishan Kishan,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,5,5.3,SA Yadav,CV Varun,Ishan Kishan,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,5,5.4,SA Yadav,CV Varun,Ishan Kishan,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,5,5.5,Ishan Kishan,CV Varun,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,5,5.6,SA Yadav,CV Varun,Ishan Kishan,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,6,6.1,Ishan Kishan,Suyash Sharma,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,6,6.2,SA Yadav,Suyash Sharma,Ishan Kishan,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,6,6.3,Ishan Kishan,Suyash Sharma,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,6,6.4,SA Yadav,Suyash Sharma,Ishan Kishan,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,6,6.5,Ishan Kishan,Suyash Sharma,SA Yadav,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,6,6.6,Ishan Kishan,Suyash Sharma,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,7,7.1,Ishan Kishan,CV Varun,SA Yadav,0,0,0,0,,,
