file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,11,11.3,SS Iyer,S Dube,S Dhawan,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,11,11.4,S Dhawan,S Dube,SS Iyer,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,11,11.5,S Dhawan,S Dube,SS Iyer,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,11,11.6,SS Iyer,S Dube,S Dhawan,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,12,12.1,SS Iyer,YS Chahal,S Dhawan,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,12,12.2,S Dhawan,YS Chahal,SS Iyer,0,0,0,1,S Dhawan,caught,Washington Sundar
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,12,12.3,RR Pant,YS Chahal,SS Iyer,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,12,12.4,SS Iyer,YS Chahal,RR Pant,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,12,12.5,RR Pant,YS Chahal,SS Iyer,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,12,12.6,RR Pant,YS Chahal,SS Iyer,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,13,13.1,SS Iyer,Washington Sundar,RR Pant,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,13,13.2,RR Pant,Washington Sundar,SS Iyer,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,13,13.3,SS Iyer,Washington Sundar,RR Pant,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,13,13.4,RR Pant,Washington Sundar,SS Iyer,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,13,13.5,SS Iyer,Washington Sundar,RR Pant,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,13,13.6,RR Pant,Washington Sundar,SS Iyer,4,0,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,14,14.1,SS Iyer,YS Chahal,RR Pant,6,0,6,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,14,14.2,SS Iyer,YS Chahal,RR Pant,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,14,14.3,SS Iyer,YS Chahal,RR Pant,6,0,6,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,14,14.4,SS Iyer,YS Chahal,RR Pant,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,14,14.5,RR Pant,YS Chahal,SS Iyer,0,0,0,1,RR Pant,lbw,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,14,14.6,CA Ingram,YS Chahal,SS Iyer,0,0,0,0,,,
