file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,2,2.5,RV Uthappa,IK Pathan,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,2,2.6,JD Ryder,IK Pathan,RV Uthappa,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,3,3.1,JD Ryder,M Morkel,RV Uthappa,6,0,6,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,3,3.2,JD Ryder,M Morkel,RV Uthappa,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,3,3.3,JD Ryder,M Morkel,RV Uthappa,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,3,3.4,RV Uthappa,M Morkel,JD Ryder,0,1,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,3,3.5,RV Uthappa,M Morkel,JD Ryder,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,3,3.6,RV Uthappa,M Morkel,JD Ryder,0,0,0,1,RV Uthappa,caught,NV Ojha
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,3,3.7,SC Ganguly,M Morkel,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,4,4.1,SC Ganguly,UT Yadav,JD Ryder,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,4,4.2,SC Ganguly,UT Yadav,JD Ryder,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,4,4.3,SC Ganguly,UT Yadav,JD Ryder,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,4,4.4,SC Ganguly,UT Yadav,JD Ryder,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,4,4.5,SC Ganguly,UT Yadav,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,4,4.6,JD Ryder,UT Yadav,SC Ganguly,6,0,6,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,5,5.1,SC Ganguly,M Morkel,JD Ryder,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,5,5.2,SC Ganguly,M Morkel,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,5,5.3,JD Ryder,M Morkel,SC Ganguly,4,1,5,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,5,5.4,JD Ryder,M Morkel,SC Ganguly,2,0,2,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,5,5.5,JD Ryder,M Morkel,SC Ganguly,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,5,5.6,JD Ryder,M Morkel,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,5,5.7,SC Ganguly,M Morkel,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,6,6.1,SC Ganguly,KP Pietersen,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,6,6.2,JD Ryder,KP Pietersen,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,6,6.3,SC Ganguly,KP Pietersen,JD Ryder,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,6,6.4,SC Ganguly,KP Pietersen,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,6,6.5,JD Ryder,KP Pietersen,SC Ganguly,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,6,6.6,JD Ryder,KP Pietersen,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,7,7.1,JD Ryder,V Sehwag,SC Ganguly,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,7,7.2,JD Ryder,V Sehwag,SC Ganguly,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,7,7.3,JD Ryder,V Sehwag,SC Ganguly,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,7,7.4,JD Ryder,V Sehwag,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,7,7.5,SC Ganguly,V Sehwag,JD Ryder,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,7,7.6,SC Ganguly,V Sehwag,JD Ryder,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,8,8.1,JD Ryder,KP Pietersen,SC Ganguly,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,8,8.2,JD Ryder,KP Pietersen,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,8,8.3,SC Ganguly,KP Pietersen,JD Ryder,0,1,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,8,8.4,SC Ganguly,KP Pietersen,JD Ryder,6,0,6,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,8,8.5,SC Ganguly,KP Pietersen,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,8,8.6,JD Ryder,KP Pietersen,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,8,8.7,SC Ganguly,KP Pietersen,JD Ryder,0,1,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,8,8.8,SC Ganguly,KP Pietersen,JD Ryder,0,1,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,8,8.9,SC Ganguly,KP Pietersen,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,9,9.1,SC Ganguly,S Nadeem,JD Ryder,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,9,9.2,SC Ganguly,S Nadeem,JD Ryder,0,1,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,9,9.3,SC Ganguly,S Nadeem,JD Ryder,0,1,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,9,9.4,SC Ganguly,S Nadeem,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,9,9.5,JD Ryder,S Nadeem,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,9,9.6,SC Ganguly,S Nadeem,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,9,9.7,JD Ryder,S Nadeem,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,9,9.8,SC Ganguly,S Nadeem,JD Ryder,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,10,10.1,JD Ryder,UT Yadav,SC Ganguly,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,10,10.2,JD Ryder,UT Yadav,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,10,10.3,SC Ganguly,UT Yadav,JD Ryder,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,10,10.4,SC Ganguly,UT Yadav,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,10,10.5,JD Ryder,UT Yadav,SC Ganguly,0,1,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,10,10.6,SC Ganguly,UT Yadav,JD Ryder,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,11,11.1,JD Ryder,S Nadeem,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,11,11.2,SC Ganguly,S Nadeem,JD Ryder,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,11,11.3,SC Ganguly,S Nadeem,JD Ryder,2,0,2,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,11,11.4,SC Ganguly,S Nadeem,JD Ryder,0,1,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,11,11.5,JD Ryder,S Nadeem,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,11,11.6,SC Ganguly,S Nadeem,JD Ryder,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,12,12.1,JD Ryder,Y Nagar,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,12,12.2,SC Ganguly,Y Nagar,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,12,12.3,JD Ryder,Y Nagar,SC Ganguly,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,12,12.4,JD Ryder,Y Nagar,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,12,12.5,SC Ganguly,Y Nagar,JD Ryder,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,12,12.6,SC Ganguly,Y Nagar,JD Ryder,0,2,2,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,12,12.7,JD Ryder,Y Nagar,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,13,13.1,JD Ryder,IK Pathan,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,13,13.2,SC Ganguly,IK Pathan,JD Ryder,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,13,13.3,SC Ganguly,IK Pathan,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,13,13.4,JD Ryder,IK Pathan,SC Ganguly,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,13,13.5,SC Ganguly,IK Pathan,JD Ryder,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,13,13.6,SC Ganguly,IK Pathan,JD Ryder,0,1,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,13,13.7,SC Ganguly,IK Pathan,JD Ryder,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,14,14.1,JD Ryder,M Morkel,SC Ganguly,1,0,1,0,,,
