file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,13,13.2,DJ Hooda,Umran Malik,KL Rahul,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,13,13.3,KL Rahul,Umran Malik,DJ Hooda,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,13,13.4,DJ Hooda,Umran Malik,KL Rahul,4,0,4,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,13,13.5,DJ Hooda,Umran Malik,KL Rahul,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,13,13.6,DJ Hooda,Umran Malik,KL Rahul,6,0,6,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,14,14.1,KL Rahul,T Natarajan,DJ Hooda,0,1,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,14,14.2,DJ Hooda,T Natarajan,KL Rahul,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,14,14.3,KL Rahul,T Natarajan,DJ Hooda,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,14,14.4,DJ Hooda,T Natarajan,KL Rahul,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,14,14.5,KL Rahul,T Natarajan,DJ Hooda,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,14,14.6,DJ Hooda,T Natarajan,KL Rahul,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,15,15.1,DJ Hooda,R Shepherd,KL Rahul,0,0,0,1,DJ Hooda,caught,RA Tripathi
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,15,15.2,A Badoni,R Shepherd,KL Rahul,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,15,15.3,KL Rahul,R Shepherd,A Badoni,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,15,15.4,A Badoni,R Shepherd,KL Rahul,4,0,4,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,15,15.5,A Badoni,R Shepherd,KL Rahul,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,15,15.6,A Badoni,R Shepherd,KL Rahul,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,16,16.1,KL Rahul,Washington Sundar,A Badoni,4,0,4,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,16,16.2,KL Rahul,Washington Sundar,A Badoni,6,0,6,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,16,16.3,KL Rahul,Washington Sundar,A Badoni,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,16,16.4,A Badoni,Washington Sundar,KL Rahul,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,16,16.5,KL Rahul,Washington Sundar,A Badoni,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,16,16.6,A Badoni,Washington Sundar,KL Rahul,4,0,4,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,17,17.1,KL Rahul,B Kumar,A Badoni,2,0,2,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,17,17.2,KL Rahul,B Kumar,A Badoni,2,0,2,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,17,17.3,KL Rahul,B Kumar,A Badoni,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,17,17.4,KL Rahul,B Kumar,A Badoni,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,17,17.5,A Badoni,B Kumar,KL Rahul,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,17,17.6,KL Rahul,B Kumar,A Badoni,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,18,18.1,KL Rahul,T Natarajan,A Badoni,0,0,0,1,KL Rahul,lbw,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,18,18.2,KH Pandya,T Natarajan,A Badoni,2,0,2,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,18,18.3,KH Pandya,T Natarajan,A Badoni,4,0,4,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,18,18.4,KH Pandya,T Natarajan,A Badoni,0,0,0,1,KH Pandya,bowled,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,18,18.5,JO Holder,T Natarajan,A Badoni,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,18,18.6,A Badoni,T Natarajan,JO Holder,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,19,19.1,A Badoni,R Shepherd,JO Holder,2,0,2,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,19,19.2,A Badoni,R Shepherd,JO Holder,4,0,4,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,19,19.3,A Badoni,R Shepherd,JO Holder,0,3,3,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,19,19.4,A Badoni,R Shepherd,JO Holder,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,19,19.5,JO Holder,R Shepherd,A Badoni,6,0,6,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,19,19.6,JO Holder,R Shepherd,A Badoni,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Lucknow Super Giants,1,False,19,19.7,A Badoni,R Shepherd,JO Holder,0,0,0,1,A Badoni,run out,N Pooran
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,0,0.1,Abhishek Sharma,JO Holder,KS Williamson,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,0,0.2,KS Williamson,JO Holder,Abhishek Sharma,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,0,0.3,KS Williamson,JO Holder,Abhishek Sharma,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,0,0.4,KS Williamson,JO Holder,Abhishek Sharma,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,0,0.5,KS Williamson,JO Holder,Abhishek Sharma,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,0,0.6,Abhishek Sharma,JO Holder,KS Williamson,4,0,4,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,1,1.1,KS Williamson,KH Pandya,Abhishek Sharma,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,1,1.2,Abhishek Sharma,KH Pandya,KS Williamson,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,1,1.3,KS Williamson,KH Pandya,Abhishek Sharma,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,1,1.4,KS Williamson,KH Pandya,Abhishek Sharma,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,1,1.5,Abhishek Sharma,KH Pandya,KS Williamson,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,1,1.6,KS Williamson,KH Pandya,Abhishek Sharma,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,2,2.1,KS Williamson,JO Holder,Abhishek Sharma,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,2,2.2,KS Williamson,JO Holder,Abhishek Sharma,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,2,2.3,Abhishek Sharma,JO Holder,KS Williamson,0,1,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,2,2.4,Abhishek Sharma,JO Holder,KS Williamson,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,2,2.5,KS Williamson,JO Holder,Abhishek Sharma,6,0,6,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,2,2.6,KS Williamson,JO Holder,Abhishek Sharma,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,2,2.7,KS Williamson,JO Holder,Abhishek Sharma,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,3,3.1,KS Williamson,Avesh Khan,Abhishek Sharma,4,0,4,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,3,3.2,KS Williamson,Avesh Khan,Abhishek Sharma,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,3,3.3,KS Williamson,Avesh Khan,Abhishek Sharma,0,0,0,1,KS Williamson,caught,AJ Tye
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,3,3.4,RA Tripathi,Avesh Khan,Abhishek Sharma,3,0,3,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,3,3.5,Abhishek Sharma,Avesh Khan,RA Tripathi,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,3,3.6,Abhishek Sharma,Avesh Khan,RA Tripathi,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,4,4.1,RA Tripathi,AJ Tye,Abhishek Sharma,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,4,4.2,Abhishek Sharma,AJ Tye,RA Tripathi,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,4,4.3,Abhishek Sharma,AJ Tye,RA Tripathi,4,0,4,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,4,4.4,Abhishek Sharma,AJ Tye,RA Tripathi,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,4,4.5,RA Tripathi,AJ Tye,Abhishek Sharma,0,4,4,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,4,4.6,RA Tripathi,AJ Tye,Abhishek Sharma,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,5,5.1,Abhishek Sharma,Avesh Khan,RA Tripathi,0,0,0,1,Abhishek Sharma,caught,MK Pandey
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,5,5.2,AK Markram,Avesh Khan,RA Tripathi,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,5,5.3,RA Tripathi,Avesh Khan,AK Markram,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,5,5.4,RA Tripathi,Avesh Khan,AK Markram,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,5,5.5,RA Tripathi,Avesh Khan,AK Markram,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,5,5.6,RA Tripathi,Avesh Khan,AK Markram,1,0,1,0,,,
