file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.2,A Raghuvanshi,AR Patel,RK Singh,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.3,A Raghuvanshi,AR Patel,RK Singh,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.4,RK Singh,AR Patel,A Raghuvanshi,0,1,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.5,RK Singh,AR Patel,A Raghuvanshi,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.6,RK Singh,AR Patel,A Raghuvanshi,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.7,A Raghuvanshi,AR Patel,RK Singh,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.1,A Raghuvanshi,Kuldeep Yadav,RK Singh,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.2,RK Singh,Kuldeep Yadav,A Raghuvanshi,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.3,RK Singh,Kuldeep Yadav,A Raghuvanshi,2,0,2,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.4,RK Singh,Kuldeep Yadav,A Raghuvanshi,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.5,RK Singh,Kuldeep Yadav,A Raghuvanshi,6,0,6,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.6,RK Singh,Kuldeep Yadav,A Raghuvanshi,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.1,A Raghuvanshi,V Nigam,RK Singh,0,1,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.2,A Raghuvanshi,V Nigam,RK Singh,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.3,RK Singh,V Nigam,A Raghuvanshi,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.4,A Raghuvanshi,V Nigam,RK Singh,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.5,RK Singh,V Nigam,A Raghuvanshi,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.6,A Raghuvanshi,V Nigam,RK Singh,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.7,RK Singh,V Nigam,A Raghuvanshi,0,1,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.8,RK Singh,V Nigam,A Raghuvanshi,2,0,2,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.1,A Raghuvanshi,PVD Chameera,RK Singh,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.2,A Raghuvanshi,PVD Chameera,RK Singh,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.3,A Raghuvanshi,PVD Chameera,RK Singh,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.4,RK Singh,PVD Chameera,A Raghuvanshi,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.5,A Raghuvanshi,PVD Chameera,RK Singh,0,0,0,1,A Raghuvanshi,caught,KK Nair
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.6,AD Russell,PVD Chameera,RK Singh,0,1,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.7,AD Russell,PVD Chameera,RK Singh,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.1,RK Singh,V Nigam,AD Russell,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.2,AD Russell,V Nigam,RK Singh,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.3,RK Singh,V Nigam,AD Russell,0,0,0,1,RK Singh,caught,MA Starc
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.4,R Powell,V Nigam,AD Russell,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.5,R Powell,V Nigam,AD Russell,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.6,R Powell,V Nigam,AD Russell,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.1,AD Russell,PVD Chameera,R Powell,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.2,R Powell,PVD Chameera,AD Russell,0,1,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.3,R Powell,PVD Chameera,AD Russell,0,1,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.4,R Powell,PVD Chameera,AD Russell,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.5,AD Russell,PVD Chameera,R Powell,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.6,AD Russell,PVD Chameera,R Powell,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.7,AD Russell,PVD Chameera,R Powell,0,1,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.8,AD Russell,PVD Chameera,R Powell,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.9,AD Russell,PVD Chameera,R Powell,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.1,AD Russell,MA Starc,R Powell,6,0,6,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.2,AD Russell,MA Starc,R Powell,0,1,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.3,AD Russell,MA Starc,R Powell,0,1,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.4,R Powell,MA Starc,AD Russell,0,0,0,1,R Powell,lbw,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.5,AS Roy,MA Starc,AD Russell,0,0,0,1,AS Roy,caught,PVD Chameera
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.6,Harshit Rana,MA Starc,AD Russell,0,0,0,1,AD Russell,run out,Abishek Porel
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.7,CV Varun,MA Starc,Harshit Rana,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,0,0.1,Abishek Porel,AS Roy,F du Plessis,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,0,0.2,Abishek Porel,AS Roy,F du Plessis,0,0,0,1,Abishek Porel,caught,AD Russell
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,0,0.3,KK Nair,AS Roy,F du Plessis,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,0,0.4,KK Nair,AS Roy,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,0,0.5,F du Plessis,AS Roy,KK Nair,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,0,0.6,KK Nair,AS Roy,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,1,1.1,KK Nair,VG Arora,F du Plessis,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,1,1.2,KK Nair,VG Arora,F du Plessis,0,1,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,1,1.3,KK Nair,VG Arora,F du Plessis,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,1,1.4,KK Nair,VG Arora,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,1,1.5,F du Plessis,VG Arora,KK Nair,6,0,6,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,1,1.6,F du Plessis,VG Arora,KK Nair,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,1,1.7,KK Nair,VG Arora,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,2,2.1,KK Nair,AS Roy,F du Plessis,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,2,2.2,KK Nair,AS Roy,F du Plessis,2,0,2,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,2,2.3,KK Nair,AS Roy,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,2,2.4,F du Plessis,AS Roy,KK Nair,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,2,2.5,F du Plessis,AS Roy,KK Nair,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,2,2.6,F du Plessis,AS Roy,KK Nair,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,3,3.1,F du Plessis,Harshit Rana,KK Nair,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,3,3.2,F du Plessis,Harshit Rana,KK Nair,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,3,3.3,F du Plessis,Harshit Rana,KK Nair,2,0,2,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,3,3.4,F du Plessis,Harshit Rana,KK Nair,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,3,3.5,F du Plessis,Harshit Rana,KK Nair,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,3,3.6,F du Plessis,Harshit Rana,KK Nair,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,4,4.1,KK Nair,VG Arora,F du Plessis,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,4,4.2,KK Nair,VG Arora,F du Plessis,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,4,4.3,KK Nair,VG Arora,F du Plessis,0,0,0,1,KK Nair,lbw,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,4,4.4,KL Rahul,VG Arora,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,4,4.5,F du Plessis,VG Arora,KL Rahul,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,4,4.6,F du Plessis,VG Arora,KL Rahul,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,5,5.1,KL Rahul,CV Varun,F du Plessis,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,5,5.2,KL Rahul,CV Varun,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,5,5.3,F du Plessis,CV Varun,KL Rahul,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,5,5.4,F du Plessis,CV Varun,KL Rahul,0,4,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,5,5.5,F du Plessis,CV Varun,KL Rahul,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,5,5.6,KL Rahul,CV Varun,F du Plessis,4,0,4,0,,,
