file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,15,15.3,RG Sharma,MS Gony,KA Pollard,6,0,6,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,15,15.4,RG Sharma,MS Gony,KA Pollard,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,15,15.5,KA Pollard,MS Gony,RG Sharma,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,15,15.6,KA Pollard,MS Gony,RG Sharma,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,16,16.1,RG Sharma,Azhar Mahmood,KA Pollard,4,0,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,16,16.2,RG Sharma,Azhar Mahmood,KA Pollard,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,16,16.3,KA Pollard,Azhar Mahmood,RG Sharma,0,1,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,16,16.4,RG Sharma,Azhar Mahmood,KA Pollard,6,0,6,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,16,16.5,RG Sharma,Azhar Mahmood,KA Pollard,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,16,16.6,KA Pollard,Azhar Mahmood,RG Sharma,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,17,17.1,KA Pollard,MS Gony,RG Sharma,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,17,17.2,RG Sharma,MS Gony,KA Pollard,6,0,6,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,17,17.3,RG Sharma,MS Gony,KA Pollard,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,17,17.4,KA Pollard,MS Gony,RG Sharma,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,17,17.5,KA Pollard,MS Gony,RG Sharma,0,1,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,17,17.6,KA Pollard,MS Gony,RG Sharma,0,1,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,17,17.7,KA Pollard,MS Gony,RG Sharma,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,17,17.8,RG Sharma,MS Gony,KA Pollard,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,18,18.1,KA Pollard,P Kumar,RG Sharma,4,0,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,18,18.2,KA Pollard,P Kumar,RG Sharma,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,18,18.3,RG Sharma,P Kumar,KA Pollard,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,18,18.4,RG Sharma,P Kumar,KA Pollard,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,18,18.5,KA Pollard,P Kumar,RG Sharma,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,18,18.6,RG Sharma,P Kumar,KA Pollard,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,19,19.1,RG Sharma,DJ Hussey,KA Pollard,6,0,6,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,19,19.2,RG Sharma,DJ Hussey,KA Pollard,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,19,19.3,RG Sharma,DJ Hussey,KA Pollard,6,0,6,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,19,19.4,RG Sharma,DJ Hussey,KA Pollard,0,1,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,19,19.5,RG Sharma,DJ Hussey,KA Pollard,6,0,6,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,19,19.6,RG Sharma,DJ Hussey,KA Pollard,4,0,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Mumbai Indians,1,False,19,19.7,RG Sharma,DJ Hussey,KA Pollard,4,0,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,0,0.1,Mandeep Singh,MG Johnson,SE Marsh,0,1,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,0,0.2,Mandeep Singh,MG Johnson,SE Marsh,4,0,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,0,0.3,Mandeep Singh,MG Johnson,SE Marsh,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,0,0.4,Mandeep Singh,MG Johnson,SE Marsh,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,0,0.5,SE Marsh,MG Johnson,Mandeep Singh,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,0,0.6,SE Marsh,MG Johnson,Mandeep Singh,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,0,0.7,Mandeep Singh,MG Johnson,SE Marsh,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,1,1.1,SE Marsh,SL Malinga,Mandeep Singh,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,1,1.2,SE Marsh,SL Malinga,Mandeep Singh,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,1,1.3,Mandeep Singh,SL Malinga,SE Marsh,4,0,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,1,1.4,Mandeep Singh,SL Malinga,SE Marsh,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,1,1.5,Mandeep Singh,SL Malinga,SE Marsh,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,1,1.6,Mandeep Singh,SL Malinga,SE Marsh,0,0,0,1,Mandeep Singh,bowled,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,2,2.1,SE Marsh,MG Johnson,M Vohra,0,1,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,2,2.2,M Vohra,MG Johnson,SE Marsh,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,2,2.3,SE Marsh,MG Johnson,M Vohra,0,1,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,2,2.4,SE Marsh,MG Johnson,M Vohra,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,2,2.5,SE Marsh,MG Johnson,M Vohra,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,2,2.6,M Vohra,MG Johnson,SE Marsh,0,0,0,1,M Vohra,caught,KA Pollard
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,2,2.7,DJ Hussey,MG Johnson,SE Marsh,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,3,3.1,DJ Hussey,DS Kulkarni,SE Marsh,4,0,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,3,3.2,DJ Hussey,DS Kulkarni,SE Marsh,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,3,3.3,DJ Hussey,DS Kulkarni,SE Marsh,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,3,3.4,DJ Hussey,DS Kulkarni,SE Marsh,2,0,2,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,3,3.5,DJ Hussey,DS Kulkarni,SE Marsh,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,3,3.6,DJ Hussey,DS Kulkarni,SE Marsh,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,4,4.1,SE Marsh,SL Malinga,DJ Hussey,4,0,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,4,4.2,SE Marsh,SL Malinga,DJ Hussey,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,4,4.3,DJ Hussey,SL Malinga,SE Marsh,4,0,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,4,4.4,DJ Hussey,SL Malinga,SE Marsh,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,4,4.5,SE Marsh,SL Malinga,DJ Hussey,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,4,4.6,DJ Hussey,SL Malinga,SE Marsh,4,0,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,5,5.1,SE Marsh,DS Kulkarni,DJ Hussey,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,5,5.2,DJ Hussey,DS Kulkarni,SE Marsh,2,0,2,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,5,5.3,DJ Hussey,DS Kulkarni,SE Marsh,4,0,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,5,5.4,DJ Hussey,DS Kulkarni,SE Marsh,4,0,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,5,5.5,DJ Hussey,DS Kulkarni,SE Marsh,6,0,6,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,5,5.6,DJ Hussey,DS Kulkarni,SE Marsh,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,6,6.1,SE Marsh,PP Ojha,DJ Hussey,0,0,0,1,SE Marsh,caught,KA Pollard
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,6,6.2,DA Miller,PP Ojha,DJ Hussey,4,0,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,6,6.3,DA Miller,PP Ojha,DJ Hussey,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,6,6.4,DA Miller,PP Ojha,DJ Hussey,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,6,6.5,DA Miller,PP Ojha,DJ Hussey,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,6,6.6,DA Miller,PP Ojha,DJ Hussey,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,7,7.1,DA Miller,Harbhajan Singh,DJ Hussey,2,0,2,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,7,7.2,DA Miller,Harbhajan Singh,DJ Hussey,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,7,7.3,DJ Hussey,Harbhajan Singh,DA Miller,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,7,7.4,DA Miller,Harbhajan Singh,DJ Hussey,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,7,7.5,DJ Hussey,Harbhajan Singh,DA Miller,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,7,7.6,DA Miller,Harbhajan Singh,DJ Hussey,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,8,8.1,DA Miller,PP Ojha,DJ Hussey,2,0,2,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,8,8.2,DA Miller,PP Ojha,DJ Hussey,6,0,6,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,8,8.3,DA Miller,PP Ojha,DJ Hussey,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,8,8.4,DJ Hussey,PP Ojha,DA Miller,0,0,0,1,DJ Hussey,caught,MG Johnson
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,8,8.5,Gurkeerat Singh,PP Ojha,DA Miller,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,8,8.6,Gurkeerat Singh,PP Ojha,DA Miller,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,9,9.1,Gurkeerat Singh,Harbhajan Singh,DA Miller,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,9,9.2,DA Miller,Harbhajan Singh,Gurkeerat Singh,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,9,9.3,Gurkeerat Singh,Harbhajan Singh,DA Miller,0,0,0,1,Gurkeerat Singh,caught,DR Smith
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,9,9.4,DA Miller,Harbhajan Singh,Azhar Mahmood,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,9,9.5,Azhar Mahmood,Harbhajan Singh,DA Miller,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,9,9.6,Azhar Mahmood,Harbhajan Singh,DA Miller,0,0,0,0,,,
