file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,1,1.5,MA Agarwal,S Lamichhane,CH Gayle,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,1,1.6,MA Agarwal,S Lamichhane,CH Gayle,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,2,2.1,MA Agarwal,I Sharma,CH Gayle,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,2,2.2,MA Agarwal,I Sharma,CH Gayle,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,2,2.3,CH Gayle,I Sharma,MA Agarwal,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,2,2.4,CH Gayle,I Sharma,MA Agarwal,4,0,4,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,2,2.5,CH Gayle,I Sharma,MA Agarwal,6,0,6,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,2,2.6,CH Gayle,I Sharma,MA Agarwal,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,3,3.1,CH Gayle,S Lamichhane,MA Agarwal,4,0,4,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,3,3.2,CH Gayle,S Lamichhane,MA Agarwal,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,3,3.3,CH Gayle,S Lamichhane,MA Agarwal,4,0,4,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,3,3.4,CH Gayle,S Lamichhane,MA Agarwal,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,3,3.5,CH Gayle,S Lamichhane,MA Agarwal,4,0,4,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,3,3.6,CH Gayle,S Lamichhane,MA Agarwal,4,0,4,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,4,4.1,MA Agarwal,K Rabada,CH Gayle,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,4,4.2,MA Agarwal,K Rabada,CH Gayle,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,4,4.3,MA Agarwal,K Rabada,CH Gayle,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,4,4.4,MA Agarwal,K Rabada,CH Gayle,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,4,4.5,MA Agarwal,K Rabada,CH Gayle,0,0,0,1,MA Agarwal,caught,SE Rutherford
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,4,4.6,DA Miller,K Rabada,CH Gayle,4,0,4,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,5,5.1,CH Gayle,I Sharma,DA Miller,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,5,5.2,CH Gayle,I Sharma,DA Miller,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,5,5.3,CH Gayle,I Sharma,DA Miller,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,5,5.4,CH Gayle,I Sharma,DA Miller,4,0,4,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,5,5.5,CH Gayle,I Sharma,DA Miller,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,5,5.6,CH Gayle,I Sharma,DA Miller,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,6,6.1,DA Miller,A Mishra,CH Gayle,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,6,6.2,CH Gayle,A Mishra,DA Miller,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,6,6.3,DA Miller,A Mishra,CH Gayle,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,6,6.4,CH Gayle,A Mishra,DA Miller,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,6,6.5,DA Miller,A Mishra,CH Gayle,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,6,6.6,CH Gayle,A Mishra,DA Miller,6,0,6,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,7,7.1,DA Miller,AR Patel,CH Gayle,0,0,0,1,DA Miller,caught,PP Shaw
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,7,7.2,CH Gayle,AR Patel,Mandeep Singh,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,7,7.3,Mandeep Singh,AR Patel,CH Gayle,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,7,7.4,CH Gayle,AR Patel,Mandeep Singh,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,7,7.5,Mandeep Singh,AR Patel,CH Gayle,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,7,7.6,CH Gayle,AR Patel,Mandeep Singh,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,8,8.1,CH Gayle,A Mishra,Mandeep Singh,6,0,6,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,8,8.2,CH Gayle,A Mishra,Mandeep Singh,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,8,8.3,Mandeep Singh,A Mishra,CH Gayle,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,8,8.4,CH Gayle,A Mishra,Mandeep Singh,6,0,6,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,8,8.5,CH Gayle,A Mishra,Mandeep Singh,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,8,8.6,Mandeep Singh,A Mishra,CH Gayle,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,9,9.1,Mandeep Singh,AR Patel,CH Gayle,6,0,6,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,9,9.2,Mandeep Singh,AR Patel,CH Gayle,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,9,9.3,Mandeep Singh,AR Patel,CH Gayle,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,9,9.4,Mandeep Singh,AR Patel,CH Gayle,2,0,2,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,9,9.5,Mandeep Singh,AR Patel,CH Gayle,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,9,9.6,CH Gayle,AR Patel,Mandeep Singh,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,10,10.1,CH Gayle,SE Rutherford,Mandeep Singh,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,10,10.2,CH Gayle,SE Rutherford,Mandeep Singh,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,10,10.3,Mandeep Singh,SE Rutherford,CH Gayle,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,10,10.4,CH Gayle,SE Rutherford,Mandeep Singh,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,10,10.5,Mandeep Singh,SE Rutherford,CH Gayle,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,10,10.6,CH Gayle,SE Rutherford,Mandeep Singh,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,11,11.1,CH Gayle,K Rabada,Mandeep Singh,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,11,11.2,CH Gayle,K Rabada,Mandeep Singh,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,11,11.3,Mandeep Singh,K Rabada,CH Gayle,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,11,11.4,Mandeep Singh,K Rabada,CH Gayle,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,11,11.5,CH Gayle,K Rabada,Mandeep Singh,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,11,11.6,Mandeep Singh,K Rabada,CH Gayle,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,12,12.1,CH Gayle,S Lamichhane,Mandeep Singh,6,0,6,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,12,12.2,CH Gayle,S Lamichhane,Mandeep Singh,0,0,0,1,CH Gayle,caught,AR Patel
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,12,12.3,SM Curran,S Lamichhane,Mandeep Singh,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,12,12.4,SM Curran,S Lamichhane,Mandeep Singh,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,12,12.5,SM Curran,S Lamichhane,Mandeep Singh,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,12,12.6,SM Curran,S Lamichhane,Mandeep Singh,0,0,0,1,SM Curran,caught and bowled,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,13,13.1,Mandeep Singh,A Mishra,R Ashwin,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,13,13.2,R Ashwin,A Mishra,Mandeep Singh,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,13,13.3,R Ashwin,A Mishra,Mandeep Singh,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,13,13.4,Mandeep Singh,A Mishra,R Ashwin,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,13,13.5,Mandeep Singh,A Mishra,R Ashwin,2,0,2,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,13,13.6,Mandeep Singh,A Mishra,R Ashwin,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,14,14.1,Mandeep Singh,S Lamichhane,R Ashwin,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,14,14.2,R Ashwin,S Lamichhane,Mandeep Singh,4,0,4,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,14,14.3,R Ashwin,S Lamichhane,Mandeep Singh,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,14,14.4,R Ashwin,S Lamichhane,Mandeep Singh,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,14,14.5,Mandeep Singh,S Lamichhane,R Ashwin,0,0,0,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,14,14.6,Mandeep Singh,S Lamichhane,R Ashwin,1,0,1,0,,,
1178412,20190420_2019_37,League,2019,2019-04-20,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,5,SS Iyer,,,Kings XI Punjab,1,False,15,15.1,Mandeep Singh,A Mishra,R Ashwin,4,0,4,0,,,
