file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,14,14.3,G Gambhir,SB Styris,S Dhawan,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,14,14.4,S Dhawan,SB Styris,G Gambhir,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,14,14.5,G Gambhir,SB Styris,S Dhawan,2,0,2,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,14,14.6,G Gambhir,SB Styris,S Dhawan,2,0,2,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,14,14.7,G Gambhir,SB Styris,S Dhawan,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,15,15.1,S Dhawan,PP Ojha,G Gambhir,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,15,15.2,G Gambhir,PP Ojha,S Dhawan,0,1,1,1,G Gambhir,stumped,AC Gilchrist
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,15,15.3,MF Maharoof,PP Ojha,S Dhawan,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,15,15.4,S Dhawan,PP Ojha,MF Maharoof,4,0,4,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,15,15.5,S Dhawan,PP Ojha,MF Maharoof,0,1,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,15,15.6,MF Maharoof,PP Ojha,S Dhawan,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,15,15.7,MF Maharoof,PP Ojha,S Dhawan,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,16,16.1,S Dhawan,RP Singh,MF Maharoof,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,16,16.2,MF Maharoof,RP Singh,S Dhawan,2,0,2,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,16,16.3,MF Maharoof,RP Singh,S Dhawan,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,16,16.4,MF Maharoof,RP Singh,S Dhawan,2,0,2,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,16,16.5,MF Maharoof,RP Singh,S Dhawan,6,0,6,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,16,16.6,MF Maharoof,RP Singh,S Dhawan,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,17,17.1,MF Maharoof,PP Ojha,S Dhawan,6,0,6,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,17,17.2,MF Maharoof,PP Ojha,S Dhawan,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,17,17.3,S Dhawan,PP Ojha,MF Maharoof,0,1,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,17,17.4,MF Maharoof,PP Ojha,S Dhawan,0,0,0,1,MF Maharoof,caught,RG Sharma
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,17,17.5,S Dhawan,PP Ojha,TM Dilshan,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,17,17.6,TM Dilshan,PP Ojha,S Dhawan,4,0,4,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,18,18.1,S Dhawan,DP Vijaykumar,TM Dilshan,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,18,18.2,S Dhawan,DP Vijaykumar,TM Dilshan,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,18,18.3,TM Dilshan,DP Vijaykumar,S Dhawan,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,18,18.4,S Dhawan,DP Vijaykumar,TM Dilshan,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,18,18.5,TM Dilshan,DP Vijaykumar,S Dhawan,6,0,6,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,18,18.6,TM Dilshan,DP Vijaykumar,S Dhawan,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,19,19.1,S Dhawan,RP Singh,TM Dilshan,2,0,2,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,19,19.2,S Dhawan,RP Singh,TM Dilshan,3,0,3,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,19,19.3,TM Dilshan,RP Singh,S Dhawan,4,0,4,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,19,19.4,TM Dilshan,RP Singh,S Dhawan,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,19,19.5,S Dhawan,RP Singh,TM Dilshan,0,0,0,1,TM Dilshan,run out,AC Gilchrist
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Delhi Daredevils,1,False,19,19.6,MK Tiwary,RP Singh,S Dhawan,4,0,4,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,GD McGrath,Shahid Afridi,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,0,0.2,AC Gilchrist,GD McGrath,Shahid Afridi,4,0,4,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,0,0.3,AC Gilchrist,GD McGrath,Shahid Afridi,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,0,0.4,Shahid Afridi,GD McGrath,AC Gilchrist,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,0,0.5,Shahid Afridi,GD McGrath,AC Gilchrist,4,0,4,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,0,0.6,Shahid Afridi,GD McGrath,AC Gilchrist,0,1,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,1,1.1,Shahid Afridi,Mohammad Asif,AC Gilchrist,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,1,1.2,AC Gilchrist,Mohammad Asif,Shahid Afridi,0,1,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,1,1.3,AC Gilchrist,Mohammad Asif,Shahid Afridi,4,0,4,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,1,1.4,AC Gilchrist,Mohammad Asif,Shahid Afridi,4,0,4,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,1,1.5,AC Gilchrist,Mohammad Asif,Shahid Afridi,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,1,1.6,AC Gilchrist,Mohammad Asif,Shahid Afridi,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,1,1.7,AC Gilchrist,Mohammad Asif,Shahid Afridi,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,2,2.1,AC Gilchrist,GD McGrath,Shahid Afridi,0,0,0,1,AC Gilchrist,caught,TM Dilshan
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,2,2.2,HH Gibbs,GD McGrath,Shahid Afridi,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,2,2.3,HH Gibbs,GD McGrath,Shahid Afridi,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,2,2.4,HH Gibbs,GD McGrath,Shahid Afridi,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,2,2.5,Shahid Afridi,GD McGrath,HH Gibbs,5,0,5,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,2,2.6,HH Gibbs,GD McGrath,Shahid Afridi,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,3,3.1,Shahid Afridi,Mohammad Asif,HH Gibbs,4,0,4,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,3,3.2,Shahid Afridi,Mohammad Asif,HH Gibbs,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,3,3.3,HH Gibbs,Mohammad Asif,Shahid Afridi,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,3,3.4,HH Gibbs,Mohammad Asif,Shahid Afridi,0,1,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,3,3.5,HH Gibbs,Mohammad Asif,Shahid Afridi,4,0,4,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,3,3.6,HH Gibbs,Mohammad Asif,Shahid Afridi,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,3,3.7,Shahid Afridi,Mohammad Asif,HH Gibbs,6,0,6,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,4,4.1,HH Gibbs,GD McGrath,Shahid Afridi,6,0,6,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,4,4.2,HH Gibbs,GD McGrath,Shahid Afridi,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,4,4.3,HH Gibbs,GD McGrath,Shahid Afridi,6,0,6,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,4,4.4,HH Gibbs,GD McGrath,Shahid Afridi,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,4,4.5,HH Gibbs,GD McGrath,Shahid Afridi,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,4,4.6,Shahid Afridi,GD McGrath,HH Gibbs,4,0,4,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,5,5.1,HH Gibbs,MF Maharoof,Shahid Afridi,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,5,5.2,Shahid Afridi,MF Maharoof,HH Gibbs,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,5,5.3,Shahid Afridi,MF Maharoof,HH Gibbs,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,5,5.4,HH Gibbs,MF Maharoof,Shahid Afridi,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,5,5.5,Shahid Afridi,MF Maharoof,HH Gibbs,6,0,6,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,5,5.6,Shahid Afridi,MF Maharoof,HH Gibbs,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,6,6.1,Shahid Afridi,A Mishra,HH Gibbs,0,0,0,1,Shahid Afridi,caught,AB de Villiers
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,6,6.2,HH Gibbs,A Mishra,RG Sharma,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,6,6.3,RG Sharma,A Mishra,HH Gibbs,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,6,6.4,HH Gibbs,A Mishra,RG Sharma,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,6,6.5,HH Gibbs,A Mishra,RG Sharma,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,6,6.6,HH Gibbs,A Mishra,RG Sharma,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,7,7.1,RG Sharma,R Bhatia,HH Gibbs,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,7,7.2,RG Sharma,R Bhatia,HH Gibbs,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,7,7.3,RG Sharma,R Bhatia,HH Gibbs,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,7,7.4,HH Gibbs,R Bhatia,RG Sharma,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,7,7.5,HH Gibbs,R Bhatia,RG Sharma,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,7,7.6,HH Gibbs,R Bhatia,RG Sharma,0,0,0,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,8,8.1,RG Sharma,A Mishra,HH Gibbs,1,0,1,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,8,8.2,HH Gibbs,A Mishra,RG Sharma,0,0,0,1,HH Gibbs,bowled,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,8,8.3,SB Styris,A Mishra,RG Sharma,2,0,2,0,,,
336020,20080515_2007/08_37,League,2007/08,2008-05-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Delhi Daredevils,12,,A Mishra,,,Deccan Chargers,2,False,8,8.4,SB Styris,A Mishra,RG Sharma,0,0,0,0,,,
