file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,2,2.2,T Kohler-Cadmore,SM Curran,SV Samson,6,0,6,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,2,2.3,T Kohler-Cadmore,SM Curran,SV Samson,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,2,2.4,T Kohler-Cadmore,SM Curran,SV Samson,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,2,2.5,T Kohler-Cadmore,SM Curran,SV Samson,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,2,2.6,T Kohler-Cadmore,SM Curran,SV Samson,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,3,3.1,SV Samson,Arshdeep Singh,T Kohler-Cadmore,2,0,2,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,3,3.2,SV Samson,Arshdeep Singh,T Kohler-Cadmore,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,3,3.3,SV Samson,Arshdeep Singh,T Kohler-Cadmore,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,3,3.4,SV Samson,Arshdeep Singh,T Kohler-Cadmore,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,3,3.5,SV Samson,Arshdeep Singh,T Kohler-Cadmore,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,3,3.6,SV Samson,Arshdeep Singh,T Kohler-Cadmore,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,4,4.1,T Kohler-Cadmore,NT Ellis,SV Samson,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,4,4.2,SV Samson,NT Ellis,T Kohler-Cadmore,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,4,4.3,SV Samson,NT Ellis,T Kohler-Cadmore,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,4,4.4,T Kohler-Cadmore,NT Ellis,SV Samson,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,4,4.5,T Kohler-Cadmore,NT Ellis,SV Samson,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,4,4.6,T Kohler-Cadmore,NT Ellis,SV Samson,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,5,5.1,T Kohler-Cadmore,HV Patel,SV Samson,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,5,5.2,T Kohler-Cadmore,HV Patel,SV Samson,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,5,5.3,T Kohler-Cadmore,HV Patel,SV Samson,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,5,5.4,T Kohler-Cadmore,HV Patel,SV Samson,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,5,5.5,T Kohler-Cadmore,HV Patel,SV Samson,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,5,5.6,T Kohler-Cadmore,HV Patel,SV Samson,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,6,6.1,SV Samson,NT Ellis,T Kohler-Cadmore,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,6,6.2,T Kohler-Cadmore,NT Ellis,SV Samson,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,6,6.3,SV Samson,NT Ellis,T Kohler-Cadmore,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,6,6.4,SV Samson,NT Ellis,T Kohler-Cadmore,0,0,0,1,SV Samson,caught,RD Chahar
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,6,6.5,R Parag,NT Ellis,T Kohler-Cadmore,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,6,6.6,T Kohler-Cadmore,NT Ellis,R Parag,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,7,7.1,R Parag,RD Chahar,T Kohler-Cadmore,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,7,7.2,T Kohler-Cadmore,RD Chahar,R Parag,0,0,0,1,T Kohler-Cadmore,caught,JM Sharma
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,7,7.3,R Ashwin,RD Chahar,R Parag,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,7,7.4,R Ashwin,RD Chahar,R Parag,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,7,7.5,R Ashwin,RD Chahar,R Parag,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,7,7.6,R Ashwin,RD Chahar,R Parag,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,8,8.1,R Ashwin,Harpreet Brar,R Parag,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,8,8.2,R Ashwin,Harpreet Brar,R Parag,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,8,8.3,R Ashwin,Harpreet Brar,R Parag,2,0,2,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,8,8.4,R Ashwin,Harpreet Brar,R Parag,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,8,8.5,R Parag,Harpreet Brar,R Ashwin,2,0,2,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,8,8.6,R Parag,Harpreet Brar,R Ashwin,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,9,9.1,R Parag,RD Chahar,R Ashwin,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,9,9.2,R Ashwin,RD Chahar,R Parag,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,9,9.3,R Parag,RD Chahar,R Ashwin,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,9,9.4,R Ashwin,RD Chahar,R Parag,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,9,9.5,R Parag,RD Chahar,R Ashwin,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,9,9.6,R Parag,RD Chahar,R Ashwin,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,10,10.1,R Parag,HV Patel,R Ashwin,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,10,10.2,R Ashwin,HV Patel,R Parag,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,10,10.3,R Parag,HV Patel,R Ashwin,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,10,10.4,R Parag,HV Patel,R Ashwin,0,1,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,10,10.5,R Parag,HV Patel,R Ashwin,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,10,10.6,R Ashwin,HV Patel,R Parag,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,10,10.7,R Parag,HV Patel,R Ashwin,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,11,11.1,R Parag,RD Chahar,R Ashwin,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,11,11.2,R Ashwin,RD Chahar,R Parag,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,11,11.3,R Parag,RD Chahar,R Ashwin,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,11,11.4,R Ashwin,RD Chahar,R Parag,6,0,6,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,11,11.5,R Ashwin,RD Chahar,R Parag,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,11,11.6,R Ashwin,RD Chahar,R Parag,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,12,12.1,R Parag,Arshdeep Singh,R Ashwin,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,12,12.2,R Ashwin,Arshdeep Singh,R Parag,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,12,12.3,R Ashwin,Arshdeep Singh,R Parag,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,12,12.4,R Parag,Arshdeep Singh,R Ashwin,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,12,12.5,R Parag,Arshdeep Singh,R Ashwin,0,1,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,12,12.6,R Ashwin,Arshdeep Singh,R Parag,0,0,0,1,R Ashwin,caught,Shashank Singh
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,13,13.1,R Parag,SM Curran,Dhruv Jurel,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,13,13.2,R Parag,SM Curran,Dhruv Jurel,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,13,13.3,Dhruv Jurel,SM Curran,R Parag,0,0,0,1,Dhruv Jurel,caught,Harpreet Brar
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,13,13.4,R Powell,SM Curran,R Parag,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,13,13.5,R Powell,SM Curran,R Parag,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,13,13.6,R Powell,SM Curran,R Parag,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,14,14.1,R Parag,RD Chahar,R Powell,1,0,1,0,,,
