file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,13,13.6,F du Plessis,SP Narine,MM Ali,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,13,13.7,F du Plessis,SP Narine,MM Ali,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,14,14.1,MM Ali,VR Iyer,F du Plessis,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,14,14.2,MM Ali,VR Iyer,F du Plessis,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,14,14.3,F du Plessis,VR Iyer,MM Ali,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,14,14.4,MM Ali,VR Iyer,F du Plessis,0,1,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,14,14.5,F du Plessis,VR Iyer,MM Ali,2,0,2,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,14,14.6,F du Plessis,VR Iyer,MM Ali,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,15,15.1,F du Plessis,LH Ferguson,MM Ali,4,0,4,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,15,15.2,F du Plessis,LH Ferguson,MM Ali,2,0,2,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,15,15.3,F du Plessis,LH Ferguson,MM Ali,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,15,15.4,F du Plessis,LH Ferguson,MM Ali,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,15,15.5,MM Ali,LH Ferguson,F du Plessis,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,15,15.6,MM Ali,LH Ferguson,F du Plessis,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,16,16.1,MM Ali,Shivam Mavi,F du Plessis,6,0,6,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,16,16.2,MM Ali,Shivam Mavi,F du Plessis,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,16,16.3,MM Ali,Shivam Mavi,F du Plessis,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,16,16.4,F du Plessis,Shivam Mavi,MM Ali,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,16,16.5,F du Plessis,Shivam Mavi,MM Ali,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,16,16.6,MM Ali,Shivam Mavi,F du Plessis,6,0,6,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,17,17.1,F du Plessis,LH Ferguson,MM Ali,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,17,17.2,MM Ali,LH Ferguson,F du Plessis,2,0,2,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,17,17.3,MM Ali,LH Ferguson,F du Plessis,4,0,4,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,17,17.4,MM Ali,LH Ferguson,F du Plessis,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,17,17.5,F du Plessis,LH Ferguson,MM Ali,0,1,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,17,17.6,F du Plessis,LH Ferguson,MM Ali,6,0,6,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,17,17.7,F du Plessis,LH Ferguson,MM Ali,4,0,4,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,18,18.1,MM Ali,CV Varun,F du Plessis,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,18,18.2,MM Ali,CV Varun,F du Plessis,4,0,4,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,18,18.3,MM Ali,CV Varun,F du Plessis,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,18,18.4,F du Plessis,CV Varun,MM Ali,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,18,18.5,MM Ali,CV Varun,F du Plessis,6,0,6,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,18,18.6,MM Ali,CV Varun,F du Plessis,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,19,19.1,MM Ali,Shivam Mavi,F du Plessis,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,19,19.2,F du Plessis,Shivam Mavi,MM Ali,2,0,2,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,19,19.3,F du Plessis,Shivam Mavi,MM Ali,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,19,19.4,MM Ali,Shivam Mavi,F du Plessis,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,19,19.5,F du Plessis,Shivam Mavi,MM Ali,2,0,2,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Chennai Super Kings,1,False,19,19.6,F du Plessis,Shivam Mavi,MM Ali,0,0,0,1,F du Plessis,caught,VR Iyer
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,0,0.1,Shubman Gill,DL Chahar,VR Iyer,0,1,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,0,0.2,Shubman Gill,DL Chahar,VR Iyer,4,0,4,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,0,0.3,Shubman Gill,DL Chahar,VR Iyer,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,0,0.4,Shubman Gill,DL Chahar,VR Iyer,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,0,0.5,Shubman Gill,DL Chahar,VR Iyer,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,0,0.6,Shubman Gill,DL Chahar,VR Iyer,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,0,0.7,Shubman Gill,DL Chahar,VR Iyer,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,1,1.1,Shubman Gill,JR Hazlewood,VR Iyer,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,1,1.2,VR Iyer,JR Hazlewood,Shubman Gill,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,1,1.3,VR Iyer,JR Hazlewood,Shubman Gill,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,1,1.4,VR Iyer,JR Hazlewood,Shubman Gill,6,0,6,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,1,1.5,VR Iyer,JR Hazlewood,Shubman Gill,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,1,1.6,Shubman Gill,JR Hazlewood,VR Iyer,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,2,2.1,Shubman Gill,DL Chahar,VR Iyer,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,2,2.2,VR Iyer,DL Chahar,Shubman Gill,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,2,2.3,VR Iyer,DL Chahar,Shubman Gill,4,0,4,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,2,2.4,VR Iyer,DL Chahar,Shubman Gill,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,2,2.5,VR Iyer,DL Chahar,Shubman Gill,4,0,4,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,2,2.6,VR Iyer,DL Chahar,Shubman Gill,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,3,3.1,Shubman Gill,JR Hazlewood,VR Iyer,0,1,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,3,3.2,Shubman Gill,JR Hazlewood,VR Iyer,4,0,4,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,3,3.3,Shubman Gill,JR Hazlewood,VR Iyer,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,3,3.4,VR Iyer,JR Hazlewood,Shubman Gill,4,0,4,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,3,3.5,VR Iyer,JR Hazlewood,Shubman Gill,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,3,3.6,VR Iyer,JR Hazlewood,Shubman Gill,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,3,3.7,VR Iyer,JR Hazlewood,Shubman Gill,2,0,2,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,4,4.1,Shubman Gill,SN Thakur,VR Iyer,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,4,4.2,Shubman Gill,SN Thakur,VR Iyer,2,0,2,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,4,4.3,Shubman Gill,SN Thakur,VR Iyer,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,4,4.4,Shubman Gill,SN Thakur,VR Iyer,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,4,4.5,VR Iyer,SN Thakur,Shubman Gill,4,0,4,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,4,4.6,VR Iyer,SN Thakur,Shubman Gill,4,0,4,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,5,5.1,Shubman Gill,DL Chahar,VR Iyer,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,5,5.2,VR Iyer,DL Chahar,Shubman Gill,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,5,5.3,VR Iyer,DL Chahar,Shubman Gill,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,5,5.4,Shubman Gill,DL Chahar,VR Iyer,4,0,4,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,5,5.5,Shubman Gill,DL Chahar,VR Iyer,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,5,5.6,VR Iyer,DL Chahar,Shubman Gill,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,6,6.1,VR Iyer,DJ Bravo,Shubman Gill,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,6,6.2,Shubman Gill,DJ Bravo,VR Iyer,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,6,6.3,Shubman Gill,DJ Bravo,VR Iyer,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,6,6.4,VR Iyer,DJ Bravo,Shubman Gill,2,0,2,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,6,6.5,VR Iyer,DJ Bravo,Shubman Gill,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,6,6.6,VR Iyer,DJ Bravo,Shubman Gill,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,7,7.1,Shubman Gill,RA Jadeja,VR Iyer,0,0,0,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,7,7.2,Shubman Gill,RA Jadeja,VR Iyer,1,0,1,0,,,
1254117,20211015_2021_Final,Final,2021,2021-10-15,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,27,,F du Plessis,,,Kolkata Knight Riders,2,False,7,7.3,VR Iyer,RA Jadeja,Shubman Gill,0,0,0,0,,,
