file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,2,2.6,WP Saha,A Nortje,KS Williamson,0,1,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,3,3.1,WP Saha,AR Patel,KS Williamson,4,0,4,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,3,3.2,WP Saha,AR Patel,KS Williamson,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,3,3.3,KS Williamson,AR Patel,WP Saha,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,3,3.4,KS Williamson,AR Patel,WP Saha,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,3,3.5,WP Saha,AR Patel,KS Williamson,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,3,3.6,KS Williamson,AR Patel,WP Saha,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,4,4.1,WP Saha,K Rabada,KS Williamson,6,0,6,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,4,4.2,WP Saha,K Rabada,KS Williamson,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,4,4.3,WP Saha,K Rabada,KS Williamson,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,4,4.4,WP Saha,K Rabada,KS Williamson,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,4,4.5,WP Saha,K Rabada,KS Williamson,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,4,4.6,WP Saha,K Rabada,KS Williamson,0,0,0,1,WP Saha,caught,S Dhawan
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,5,5.1,MK Pandey,Avesh Khan,KS Williamson,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,5,5.2,MK Pandey,Avesh Khan,KS Williamson,2,0,2,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,5,5.3,MK Pandey,Avesh Khan,KS Williamson,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,5,5.4,KS Williamson,Avesh Khan,MK Pandey,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,5,5.5,KS Williamson,Avesh Khan,MK Pandey,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,5,5.6,KS Williamson,Avesh Khan,MK Pandey,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,6,6.1,MK Pandey,MP Stoinis,KS Williamson,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,6,6.2,KS Williamson,MP Stoinis,MK Pandey,0,1,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,6,6.3,MK Pandey,MP Stoinis,KS Williamson,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,6,6.4,KS Williamson,MP Stoinis,MK Pandey,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,6,6.5,MK Pandey,MP Stoinis,KS Williamson,2,0,2,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,6,6.6,MK Pandey,MP Stoinis,KS Williamson,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,7,7.1,MK Pandey,AR Patel,KS Williamson,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,7,7.2,MK Pandey,AR Patel,KS Williamson,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,7,7.3,MK Pandey,AR Patel,KS Williamson,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,7,7.4,KS Williamson,AR Patel,MK Pandey,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,7,7.5,MK Pandey,AR Patel,KS Williamson,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,7,7.6,KS Williamson,AR Patel,MK Pandey,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,8,8.1,KS Williamson,MP Stoinis,MK Pandey,2,0,2,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,8,8.2,KS Williamson,R Ashwin,MK Pandey,4,0,4,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,8,8.3,KS Williamson,R Ashwin,MK Pandey,0,1,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,8,8.4,KS Williamson,R Ashwin,MK Pandey,1,1,2,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,8,8.5,MK Pandey,R Ashwin,KS Williamson,4,0,4,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,8,8.6,MK Pandey,R Ashwin,KS Williamson,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,8,8.7,KS Williamson,R Ashwin,MK Pandey,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,8,8.8,KS Williamson,R Ashwin,MK Pandey,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,9,9.1,KS Williamson,AR Patel,MK Pandey,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,9,9.2,KS Williamson,AR Patel,MK Pandey,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,9,9.3,MK Pandey,AR Patel,KS Williamson,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,9,9.4,KS Williamson,AR Patel,MK Pandey,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,9,9.5,KS Williamson,AR Patel,MK Pandey,0,0,0,1,KS Williamson,caught,SO Hetmyer
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,9,9.6,MK Pandey,AR Patel,KM Jadhav,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,10,10.1,MK Pandey,K Rabada,KM Jadhav,0,0,0,1,MK Pandey,caught and bowled,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,10,10.2,Abdul Samad,K Rabada,KM Jadhav,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,10,10.3,Abdul Samad,K Rabada,KM Jadhav,4,0,4,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,10,10.4,Abdul Samad,K Rabada,KM Jadhav,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,10,10.5,Abdul Samad,K Rabada,KM Jadhav,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,10,10.6,KM Jadhav,K Rabada,Abdul Samad,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,11,11.1,Abdul Samad,R Ashwin,KM Jadhav,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,11,11.2,KM Jadhav,R Ashwin,Abdul Samad,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,11,11.3,Abdul Samad,R Ashwin,KM Jadhav,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,11,11.4,KM Jadhav,R Ashwin,Abdul Samad,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,11,11.5,KM Jadhav,R Ashwin,Abdul Samad,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,11,11.6,Abdul Samad,R Ashwin,KM Jadhav,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,12,12.1,Abdul Samad,A Nortje,KM Jadhav,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,12,12.2,KM Jadhav,A Nortje,Abdul Samad,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,12,12.3,Abdul Samad,A Nortje,KM Jadhav,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,12,12.4,KM Jadhav,A Nortje,Abdul Samad,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,12,12.5,KM Jadhav,A Nortje,Abdul Samad,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,12,12.6,KM Jadhav,A Nortje,Abdul Samad,0,0,0,1,KM Jadhav,lbw,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,13,13.1,Abdul Samad,R Ashwin,JO Holder,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,13,13.2,JO Holder,R Ashwin,Abdul Samad,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,13,13.3,Abdul Samad,R Ashwin,JO Holder,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,13,13.4,JO Holder,R Ashwin,Abdul Samad,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,13,13.5,JO Holder,R Ashwin,Abdul Samad,0,0,0,0,,,
