file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,14,14.2,HH Gibbs,P Kumar,RG Sharma,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,14,14.3,HH Gibbs,P Kumar,RG Sharma,0,1,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,14,14.4,HH Gibbs,P Kumar,RG Sharma,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,14,14.5,RG Sharma,P Kumar,HH Gibbs,6,0,6,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,14,14.6,RG Sharma,P Kumar,HH Gibbs,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,14,14.7,RG Sharma,P Kumar,HH Gibbs,0,1,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,14,14.8,RG Sharma,P Kumar,HH Gibbs,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,15,15.1,RG Sharma,RE van der Merwe,HH Gibbs,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,15,15.2,HH Gibbs,RE van der Merwe,RG Sharma,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,15,15.3,RG Sharma,RE van der Merwe,HH Gibbs,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,15,15.4,HH Gibbs,RE van der Merwe,RG Sharma,4,0,4,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,15,15.5,HH Gibbs,RE van der Merwe,RG Sharma,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,15,15.6,RG Sharma,RE van der Merwe,HH Gibbs,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,16,16.1,HH Gibbs,A Kumble,RG Sharma,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,16,16.2,RG Sharma,A Kumble,HH Gibbs,0,0,0,1,RG Sharma,caught,MK Pandey
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,16,16.3,HH Gibbs,A Kumble,Y Venugopal Rao,4,0,4,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,16,16.4,HH Gibbs,A Kumble,Y Venugopal Rao,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,16,16.5,Y Venugopal Rao,A Kumble,HH Gibbs,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,16,16.6,Y Venugopal Rao,A Kumble,HH Gibbs,0,0,0,1,Y Venugopal Rao,caught,LRPL Taylor
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,17,17.1,AA Bilakhia,R Vinay Kumar,HH Gibbs,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,17,17.2,AA Bilakhia,R Vinay Kumar,HH Gibbs,0,1,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,17,17.3,AA Bilakhia,R Vinay Kumar,HH Gibbs,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,17,17.4,HH Gibbs,R Vinay Kumar,AA Bilakhia,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,17,17.5,AA Bilakhia,R Vinay Kumar,HH Gibbs,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,17,17.6,HH Gibbs,R Vinay Kumar,AA Bilakhia,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,17,17.7,HH Gibbs,R Vinay Kumar,AA Bilakhia,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,18,18.1,AA Bilakhia,P Kumar,HH Gibbs,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,18,18.2,HH Gibbs,P Kumar,AA Bilakhia,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,18,18.3,HH Gibbs,P Kumar,AA Bilakhia,6,0,6,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,18,18.4,HH Gibbs,P Kumar,AA Bilakhia,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,18,18.5,AA Bilakhia,P Kumar,HH Gibbs,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,18,18.6,AA Bilakhia,P Kumar,HH Gibbs,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,19,19.1,AA Bilakhia,R Vinay Kumar,HH Gibbs,0,0,0,1,AA Bilakhia,lbw,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,19,19.2,RJ Harris,R Vinay Kumar,HH Gibbs,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,19,19.3,RJ Harris,R Vinay Kumar,HH Gibbs,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,19,19.4,RJ Harris,R Vinay Kumar,HH Gibbs,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,19,19.5,RJ Harris,R Vinay Kumar,HH Gibbs,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Deccan Chargers,1,False,19,19.6,RJ Harris,R Vinay Kumar,HH Gibbs,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,0,0.1,JH Kallis,RJ Harris,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,0,0.2,JH Kallis,RJ Harris,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,0,0.3,JH Kallis,RJ Harris,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,0,0.4,JH Kallis,RJ Harris,MK Pandey,0,1,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,0,0.5,MK Pandey,RJ Harris,JH Kallis,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,0,0.6,MK Pandey,RJ Harris,JH Kallis,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,1,1.1,JH Kallis,RP Singh,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,RP Singh,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,1,1.3,JH Kallis,RP Singh,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,1,1.4,JH Kallis,RP Singh,MK Pandey,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,1,1.5,MK Pandey,RP Singh,JH Kallis,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,1,1.6,JH Kallis,RP Singh,MK Pandey,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,2,2.1,MK Pandey,RJ Harris,JH Kallis,0,1,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,2,2.2,MK Pandey,RJ Harris,JH Kallis,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,2,2.3,JH Kallis,RJ Harris,MK Pandey,4,0,4,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,2,2.4,JH Kallis,RJ Harris,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,2,2.5,JH Kallis,RJ Harris,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,2,2.6,JH Kallis,RJ Harris,MK Pandey,4,0,4,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,2,2.7,JH Kallis,RJ Harris,MK Pandey,0,1,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,3,3.1,JH Kallis,RP Singh,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,3,3.2,JH Kallis,RP Singh,MK Pandey,4,0,4,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,3,3.3,JH Kallis,RP Singh,MK Pandey,0,0,0,1,JH Kallis,bowled,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,3,3.4,RE van der Merwe,RP Singh,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,3,3.5,RE van der Merwe,RP Singh,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,3,3.6,RE van der Merwe,RP Singh,MK Pandey,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,4,4.1,RE van der Merwe,RJ Harris,MK Pandey,6,0,6,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,4,4.2,RE van der Merwe,RJ Harris,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,4,4.3,RE van der Merwe,RJ Harris,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,4,4.4,RE van der Merwe,RJ Harris,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,4,4.5,RE van der Merwe,RJ Harris,MK Pandey,6,0,6,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,4,4.6,RE van der Merwe,RJ Harris,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,5,5.1,MK Pandey,A Symonds,RE van der Merwe,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,5,5.2,MK Pandey,A Symonds,RE van der Merwe,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,5,5.3,RE van der Merwe,A Symonds,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,5,5.4,RE van der Merwe,A Symonds,MK Pandey,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,5,5.5,MK Pandey,A Symonds,RE van der Merwe,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,5,5.6,RE van der Merwe,A Symonds,MK Pandey,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,6,6.1,MK Pandey,PP Ojha,RE van der Merwe,0,0,0,1,MK Pandey,caught,AC Gilchrist
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,6,6.2,R Dravid,PP Ojha,RE van der Merwe,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,6,6.3,RE van der Merwe,PP Ojha,R Dravid,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,6,6.4,R Dravid,PP Ojha,RE van der Merwe,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,6,6.5,R Dravid,PP Ojha,RE van der Merwe,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,6,6.6,RE van der Merwe,PP Ojha,R Dravid,3,0,3,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,7,7.1,RE van der Merwe,A Symonds,R Dravid,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,7,7.2,RE van der Merwe,A Symonds,R Dravid,6,0,6,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,7,7.3,RE van der Merwe,A Symonds,R Dravid,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,7,7.4,R Dravid,A Symonds,RE van der Merwe,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,7,7.5,R Dravid,A Symonds,RE van der Merwe,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,7,7.6,RE van der Merwe,A Symonds,R Dravid,3,0,3,0,,,
