file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,4,4.1,CH Gayle,Rashid Khan,KL Rahul,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,4,4.2,CH Gayle,Rashid Khan,KL Rahul,6,0,6,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,4,4.3,CH Gayle,Rashid Khan,KL Rahul,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,4,4.4,CH Gayle,Rashid Khan,KL Rahul,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,4,4.5,CH Gayle,Rashid Khan,KL Rahul,6,0,6,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,4,4.6,CH Gayle,Rashid Khan,KL Rahul,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,5,5.1,CH Gayle,S Kaul,KL Rahul,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,5,5.2,KL Rahul,S Kaul,CH Gayle,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,5,5.3,KL Rahul,S Kaul,CH Gayle,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,5,5.4,CH Gayle,S Kaul,KL Rahul,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,5,5.5,KL Rahul,S Kaul,CH Gayle,4,0,4,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,5,5.6,KL Rahul,S Kaul,CH Gayle,4,0,4,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,6,6.1,CH Gayle,DJ Hooda,KL Rahul,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,6,6.2,CH Gayle,DJ Hooda,KL Rahul,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,6,6.3,KL Rahul,DJ Hooda,CH Gayle,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,6,6.4,CH Gayle,DJ Hooda,KL Rahul,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,6,6.5,CH Gayle,DJ Hooda,KL Rahul,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,6,6.6,CH Gayle,DJ Hooda,KL Rahul,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,7,7.1,KL Rahul,Rashid Khan,CH Gayle,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,7,7.2,CH Gayle,Rashid Khan,KL Rahul,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,7,7.3,CH Gayle,Rashid Khan,KL Rahul,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,7,7.4,KL Rahul,Rashid Khan,CH Gayle,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,7,7.5,KL Rahul,Rashid Khan,CH Gayle,0,0,0,1,KL Rahul,lbw,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,7,7.6,MA Agarwal,Rashid Khan,CH Gayle,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,8,8.1,CH Gayle,DJ Hooda,MA Agarwal,0,1,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,8,8.2,CH Gayle,DJ Hooda,MA Agarwal,6,0,6,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,8,8.3,CH Gayle,DJ Hooda,MA Agarwal,0,1,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,8,8.4,MA Agarwal,DJ Hooda,CH Gayle,4,0,4,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,8,8.5,MA Agarwal,DJ Hooda,CH Gayle,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,8,8.6,CH Gayle,DJ Hooda,MA Agarwal,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,8,8.7,MA Agarwal,DJ Hooda,CH Gayle,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,9,9.1,MA Agarwal,Shakib Al Hasan,CH Gayle,4,0,4,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,9,9.2,MA Agarwal,Shakib Al Hasan,CH Gayle,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,9,9.3,CH Gayle,Shakib Al Hasan,MA Agarwal,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,9,9.4,MA Agarwal,Shakib Al Hasan,CH Gayle,6,0,6,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,9,9.5,MA Agarwal,Shakib Al Hasan,CH Gayle,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,9,9.6,CH Gayle,Shakib Al Hasan,MA Agarwal,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,10,10.1,CH Gayle,S Kaul,MA Agarwal,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,10,10.2,MA Agarwal,S Kaul,CH Gayle,0,0,0,1,MA Agarwal,caught,DJ Hooda
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,10,10.3,KK Nair,S Kaul,CH Gayle,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,10,10.4,CH Gayle,S Kaul,KK Nair,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,10,10.5,CH Gayle,S Kaul,KK Nair,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,10,10.6,KK Nair,S Kaul,CH Gayle,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,11,11.1,KK Nair,Shakib Al Hasan,CH Gayle,6,0,6,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,11,11.2,KK Nair,Shakib Al Hasan,CH Gayle,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,11,11.3,CH Gayle,Shakib Al Hasan,KK Nair,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,11,11.4,CH Gayle,Shakib Al Hasan,KK Nair,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,11,11.5,CH Gayle,Shakib Al Hasan,KK Nair,6,0,6,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,11,11.6,CH Gayle,Shakib Al Hasan,KK Nair,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,12,12.1,CH Gayle,CJ Jordan,KK Nair,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,12,12.2,KK Nair,CJ Jordan,CH Gayle,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,12,12.3,CH Gayle,CJ Jordan,KK Nair,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,12,12.4,KK Nair,CJ Jordan,CH Gayle,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,12,12.5,KK Nair,CJ Jordan,CH Gayle,0,0,0,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,12,12.6,KK Nair,CJ Jordan,CH Gayle,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,13,13.1,KK Nair,Rashid Khan,CH Gayle,1,0,1,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,13,13.2,CH Gayle,Rashid Khan,KK Nair,6,0,6,0,,,
1136576,20180419_2018_16,League,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Kings XI Punjab,15,,CH Gayle,,,Kings XI Punjab,1,False,13,13.3,CH Gayle,Rashid Khan,KK Nair,6,0,6,0,,,
