file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,13,13.3,KV Sharma,Harmeet Singh,PA Patel,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,13,13.4,PA Patel,Harmeet Singh,KV Sharma,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,13,13.5,KV Sharma,Harmeet Singh,PA Patel,6,0,6,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,13,13.6,KV Sharma,Harmeet Singh,PA Patel,4,0,4,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,14,14.1,PA Patel,P Awana,KV Sharma,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,14,14.2,KV Sharma,P Awana,PA Patel,4,0,4,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,14,14.3,KV Sharma,P Awana,PA Patel,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,14,14.4,KV Sharma,P Awana,PA Patel,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,14,14.5,KV Sharma,P Awana,PA Patel,0,0,0,1,KV Sharma,caught,AC Gilchrist
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,14,14.6,PA Patel,P Awana,NLTC Perera,4,0,4,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,15,15.1,NLTC Perera,PP Chawla,PA Patel,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,15,15.2,NLTC Perera,PP Chawla,PA Patel,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,15,15.3,NLTC Perera,PP Chawla,PA Patel,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,15,15.4,PA Patel,PP Chawla,NLTC Perera,2,0,2,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,15,15.5,PA Patel,PP Chawla,NLTC Perera,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,15,15.6,NLTC Perera,PP Chawla,PA Patel,2,0,2,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,16,16.1,PA Patel,P Awana,NLTC Perera,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,16,16.2,NLTC Perera,P Awana,PA Patel,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,16,16.3,PA Patel,P Awana,NLTC Perera,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,16,16.4,NLTC Perera,P Awana,PA Patel,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,16,16.5,NLTC Perera,P Awana,PA Patel,6,0,6,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,16,16.6,NLTC Perera,P Awana,PA Patel,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,17,17.1,NLTC Perera,P Kumar,PA Patel,6,0,6,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,17,17.2,NLTC Perera,P Kumar,PA Patel,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,17,17.3,NLTC Perera,P Kumar,PA Patel,4,0,4,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,17,17.4,NLTC Perera,P Kumar,PA Patel,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,17,17.5,PA Patel,P Kumar,NLTC Perera,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,17,17.6,NLTC Perera,P Kumar,PA Patel,2,0,2,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,18,18.1,PA Patel,Harmeet Singh,NLTC Perera,6,0,6,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,18,18.2,PA Patel,Harmeet Singh,NLTC Perera,4,0,4,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,18,18.3,PA Patel,Harmeet Singh,NLTC Perera,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,18,18.4,NLTC Perera,Harmeet Singh,PA Patel,2,0,2,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,18,18.5,NLTC Perera,Harmeet Singh,PA Patel,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,18,18.6,NLTC Perera,Harmeet Singh,PA Patel,1,0,1,1,PA Patel,run out,R Sathish
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,19,19.1,DW Steyn,P Kumar,NLTC Perera,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,19,19.2,DW Steyn,P Kumar,NLTC Perera,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,19,19.3,NLTC Perera,P Kumar,DW Steyn,4,0,4,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,19,19.4,NLTC Perera,P Kumar,DW Steyn,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,19,19.5,DW Steyn,P Kumar,NLTC Perera,0,1,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Sunrisers Hyderabad,1,False,19,19.6,NLTC Perera,P Kumar,DW Steyn,0,1,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,0,0.1,AC Gilchrist,DW Steyn,Mandeep Singh,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,0,0.2,AC Gilchrist,DW Steyn,Mandeep Singh,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,0,0.3,AC Gilchrist,DW Steyn,Mandeep Singh,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,0,0.4,Mandeep Singh,DW Steyn,AC Gilchrist,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,0,0.5,Mandeep Singh,DW Steyn,AC Gilchrist,0,0,0,1,Mandeep Singh,caught,CL White
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,0,0.6,SE Marsh,DW Steyn,AC Gilchrist,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,1,1.1,SE Marsh,I Sharma,AC Gilchrist,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,1,1.2,SE Marsh,I Sharma,AC Gilchrist,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,1,1.3,SE Marsh,I Sharma,AC Gilchrist,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,1,1.4,SE Marsh,I Sharma,AC Gilchrist,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,1,1.5,SE Marsh,I Sharma,AC Gilchrist,4,0,4,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,1,1.6,SE Marsh,I Sharma,AC Gilchrist,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,2,2.1,SE Marsh,DW Steyn,AC Gilchrist,4,0,4,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,2,2.2,SE Marsh,DW Steyn,AC Gilchrist,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,2,2.3,SE Marsh,DW Steyn,AC Gilchrist,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,2,2.4,SE Marsh,DW Steyn,AC Gilchrist,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,2,2.5,AC Gilchrist,DW Steyn,SE Marsh,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,2,2.6,SE Marsh,DW Steyn,AC Gilchrist,4,0,4,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,3,3.1,AC Gilchrist,I Sharma,SE Marsh,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,3,3.2,AC Gilchrist,I Sharma,SE Marsh,4,0,4,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,3,3.3,AC Gilchrist,I Sharma,SE Marsh,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,3,3.4,AC Gilchrist,I Sharma,SE Marsh,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,3,3.5,AC Gilchrist,I Sharma,SE Marsh,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,3,3.6,SE Marsh,I Sharma,AC Gilchrist,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,4,4.1,AC Gilchrist,NLTC Perera,SE Marsh,4,0,4,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,4,4.2,AC Gilchrist,NLTC Perera,SE Marsh,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,4,4.3,SE Marsh,NLTC Perera,AC Gilchrist,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,4,4.4,SE Marsh,NLTC Perera,AC Gilchrist,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,4,4.5,SE Marsh,NLTC Perera,AC Gilchrist,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,4,4.6,AC Gilchrist,NLTC Perera,SE Marsh,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,5,5.1,AC Gilchrist,I Sharma,SE Marsh,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,5,5.2,AC Gilchrist,I Sharma,SE Marsh,4,0,4,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,5,5.3,AC Gilchrist,I Sharma,SE Marsh,2,0,2,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,5,5.4,AC Gilchrist,I Sharma,SE Marsh,2,0,2,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,5,5.5,AC Gilchrist,I Sharma,SE Marsh,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,5,5.6,AC Gilchrist,I Sharma,SE Marsh,4,0,4,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,6,6.1,SE Marsh,GH Vihari,AC Gilchrist,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,6,6.2,SE Marsh,GH Vihari,AC Gilchrist,1,0,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,6,6.3,AC Gilchrist,GH Vihari,SE Marsh,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,6,6.4,AC Gilchrist,GH Vihari,SE Marsh,0,0,0,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,6,6.5,AC Gilchrist,GH Vihari,SE Marsh,0,1,1,0,,,
598056,20130511_2013_59,League,2013,2013-05-11,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,30,,PA Patel,,,Kings XI Punjab,2,False,6,6.6,AC Gilchrist,GH Vihari,SE Marsh,1,0,1,0,,,
