file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,7,7.1,P Simran Singh,V Nigam,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,7,7.2,SS Iyer,V Nigam,P Simran Singh,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,7,7.3,P Simran Singh,V Nigam,SS Iyer,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,7,7.4,P Simran Singh,V Nigam,SS Iyer,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,7,7.5,P Simran Singh,V Nigam,SS Iyer,0,0,0,1,P Simran Singh,bowled,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,7,7.6,N Wadhera,V Nigam,SS Iyer,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,8,8.1,SS Iyer,Kuldeep Yadav,N Wadhera,6,0,6,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,8,8.2,SS Iyer,Kuldeep Yadav,N Wadhera,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,8,8.3,N Wadhera,Kuldeep Yadav,SS Iyer,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,8,8.4,N Wadhera,Kuldeep Yadav,SS Iyer,2,0,2,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,8,8.5,N Wadhera,Kuldeep Yadav,SS Iyer,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,8,8.6,N Wadhera,Kuldeep Yadav,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,9,9.1,N Wadhera,V Nigam,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,9,9.2,SS Iyer,V Nigam,N Wadhera,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,9,9.3,N Wadhera,V Nigam,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,9,9.4,SS Iyer,V Nigam,N Wadhera,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,9,9.5,N Wadhera,V Nigam,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,9,9.6,SS Iyer,V Nigam,N Wadhera,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,10,10.1,SS Iyer,MM Sharma,N Wadhera,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,10,10.2,N Wadhera,MM Sharma,SS Iyer,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,10,10.3,N Wadhera,MM Sharma,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,10,10.4,SS Iyer,MM Sharma,N Wadhera,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,10,10.5,SS Iyer,MM Sharma,N Wadhera,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,10,10.6,N Wadhera,MM Sharma,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,11,11.1,N Wadhera,Kuldeep Yadav,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,11,11.2,SS Iyer,Kuldeep Yadav,N Wadhera,6,0,6,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,11,11.3,SS Iyer,Kuldeep Yadav,N Wadhera,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,11,11.4,SS Iyer,Kuldeep Yadav,N Wadhera,2,0,2,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,11,11.5,SS Iyer,Kuldeep Yadav,N Wadhera,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,11,11.6,N Wadhera,Kuldeep Yadav,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,12,12.1,N Wadhera,Mukesh Kumar,SS Iyer,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,12,12.2,N Wadhera,Mukesh Kumar,SS Iyer,2,0,2,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,12,12.3,N Wadhera,Mukesh Kumar,SS Iyer,0,0,0,1,N Wadhera,caught,F du Plessis
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,12,12.4,Shashank Singh,Mukesh Kumar,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,12,12.5,SS Iyer,Mukesh Kumar,Shashank Singh,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,12,12.6,SS Iyer,Mukesh Kumar,Shashank Singh,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,13,13.1,SS Iyer,V Nigam,Shashank Singh,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,13,13.2,SS Iyer,V Nigam,Shashank Singh,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,13,13.3,Shashank Singh,V Nigam,SS Iyer,2,0,2,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,13,13.4,Shashank Singh,V Nigam,SS Iyer,1,0,1,0,,,
