file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,1,1.4,Q de Kock,UT Yadav,MA Agarwal,4,0,4,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,1,1.5,Q de Kock,UT Yadav,MA Agarwal,6,0,6,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,1,1.6,Q de Kock,UT Yadav,MA Agarwal,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,2,2.1,MA Agarwal,AD Russell,Q de Kock,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,2,2.2,Q de Kock,AD Russell,MA Agarwal,0,0,0,1,Q de Kock,caught,YK Pathan
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,2,2.3,MA Agarwal,AD Russell,SS Iyer,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,2,2.4,SS Iyer,AD Russell,MA Agarwal,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,2,2.5,SS Iyer,AD Russell,MA Agarwal,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,2,2.6,SS Iyer,AD Russell,MA Agarwal,0,0,0,1,SS Iyer,lbw,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,3,3.1,MA Agarwal,JW Hastings,KK Nair,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,3,3.2,MA Agarwal,JW Hastings,KK Nair,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,3,3.3,MA Agarwal,JW Hastings,KK Nair,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,3,3.4,MA Agarwal,JW Hastings,KK Nair,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,3,3.5,KK Nair,JW Hastings,MA Agarwal,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,3,3.6,KK Nair,JW Hastings,MA Agarwal,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,4,4.1,MA Agarwal,AD Russell,KK Nair,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,4,4.2,KK Nair,AD Russell,MA Agarwal,0,1,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,4,4.3,KK Nair,AD Russell,MA Agarwal,2,0,2,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,4,4.4,KK Nair,AD Russell,MA Agarwal,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,4,4.5,KK Nair,AD Russell,MA Agarwal,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,4,4.6,MA Agarwal,AD Russell,KK Nair,0,0,0,1,MA Agarwal,caught,GB Hogg
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,4,4.7,SV Samson,AD Russell,KK Nair,4,0,4,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,5,5.1,KK Nair,JW Hastings,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,5,5.2,KK Nair,JW Hastings,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,5,5.3,KK Nair,JW Hastings,SV Samson,0,0,0,1,KK Nair,caught,MK Pandey
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,5,5.4,P Negi,JW Hastings,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,5,5.5,P Negi,JW Hastings,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,5,5.6,P Negi,JW Hastings,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,6,6.1,SV Samson,UT Yadav,P Negi,4,0,4,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,6,6.2,SV Samson,UT Yadav,P Negi,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,6,6.3,P Negi,UT Yadav,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,6,6.4,P Negi,UT Yadav,SV Samson,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,6,6.5,SV Samson,UT Yadav,P Negi,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,6,6.6,SV Samson,UT Yadav,P Negi,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,7,7.1,SV Samson,C Munro,P Negi,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,7,7.2,P Negi,C Munro,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,7,7.3,P Negi,C Munro,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,7,7.4,P Negi,C Munro,SV Samson,6,0,6,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,7,7.5,P Negi,C Munro,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,7,7.6,P Negi,C Munro,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,8,8.1,SV Samson,UT Yadav,P Negi,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,8,8.2,P Negi,UT Yadav,SV Samson,2,0,2,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,8,8.3,P Negi,UT Yadav,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,8,8.4,P Negi,UT Yadav,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,8,8.5,P Negi,UT Yadav,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,8,8.6,P Negi,UT Yadav,SV Samson,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,9,9.1,P Negi,GB Hogg,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,9,9.2,P Negi,GB Hogg,SV Samson,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,9,9.3,SV Samson,GB Hogg,P Negi,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,9,9.4,SV Samson,GB Hogg,P Negi,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,9,9.5,P Negi,GB Hogg,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,9,9.6,P Negi,GB Hogg,SV Samson,0,0,0,1,P Negi,stumped,RV Uthappa
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,10,10.1,SV Samson,PP Chawla,CR Brathwaite,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,10,10.2,CR Brathwaite,PP Chawla,SV Samson,0,5,5,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,10,10.3,CR Brathwaite,PP Chawla,SV Samson,6,0,6,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,10,10.4,CR Brathwaite,PP Chawla,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,10,10.5,CR Brathwaite,PP Chawla,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,10,10.6,CR Brathwaite,PP Chawla,SV Samson,0,0,0,1,CR Brathwaite,lbw,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,10,10.7,CH Morris,PP Chawla,SV Samson,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,11,11.1,CH Morris,GB Hogg,SV Samson,4,0,4,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,11,11.2,CH Morris,GB Hogg,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,11,11.3,CH Morris,GB Hogg,SV Samson,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,11,11.4,SV Samson,GB Hogg,CH Morris,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,11,11.5,SV Samson,GB Hogg,CH Morris,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,11,11.6,CH Morris,GB Hogg,SV Samson,0,5,5,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,11,11.7,CH Morris,GB Hogg,SV Samson,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,12,12.1,CH Morris,PP Chawla,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,12,12.2,CH Morris,PP Chawla,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,12,12.3,CH Morris,PP Chawla,SV Samson,4,0,4,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,12,12.4,CH Morris,PP Chawla,SV Samson,0,0,0,1,CH Morris,bowled,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,12,12.5,NM Coulter-Nile,PP Chawla,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,12,12.6,NM Coulter-Nile,PP Chawla,SV Samson,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,13,13.1,SV Samson,GB Hogg,NM Coulter-Nile,0,0,0,1,SV Samson,caught,RV Uthappa
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,13,13.2,A Mishra,GB Hogg,NM Coulter-Nile,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,13,13.3,A Mishra,GB Hogg,NM Coulter-Nile,1,0,1,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,13,13.4,NM Coulter-Nile,GB Hogg,A Mishra,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,13,13.5,NM Coulter-Nile,GB Hogg,A Mishra,4,0,4,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,13,13.6,NM Coulter-Nile,GB Hogg,A Mishra,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,14,14.1,A Mishra,PP Chawla,NM Coulter-Nile,0,0,0,0,,,
980903,20160410_2016_2,League,2016,2016-04-10,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,AD Russell,,,Delhi Daredevils,1,False,14,14.2,A Mishra,PP Chawla,NM Coulter-Nile,1,0,1,0,,,
