file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,1,1.4,PP Shaw,L Ngidi,SS Iyer,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,1,1.5,SS Iyer,L Ngidi,PP Shaw,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,1,1.6,SS Iyer,L Ngidi,PP Shaw,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,2,2.1,PP Shaw,DL Chahar,SS Iyer,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,2,2.2,PP Shaw,DL Chahar,SS Iyer,0,1,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,2,2.3,PP Shaw,DL Chahar,SS Iyer,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,2,2.4,PP Shaw,DL Chahar,SS Iyer,6,0,6,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,2,2.5,PP Shaw,DL Chahar,SS Iyer,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,2,2.6,SS Iyer,DL Chahar,PP Shaw,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,2,2.7,SS Iyer,DL Chahar,PP Shaw,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,3,3.1,SS Iyer,RA Jadeja,PP Shaw,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,3,3.2,PP Shaw,RA Jadeja,SS Iyer,2,0,2,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,3,3.3,PP Shaw,RA Jadeja,SS Iyer,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,3,3.4,PP Shaw,RA Jadeja,SS Iyer,2,0,2,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,3,3.5,PP Shaw,RA Jadeja,SS Iyer,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,3,3.6,SS Iyer,RA Jadeja,PP Shaw,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,4,4.1,PP Shaw,DL Chahar,SS Iyer,0,0,0,1,PP Shaw,caught,SN Thakur
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,4,4.2,RR Pant,DL Chahar,SS Iyer,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,4,4.3,SS Iyer,DL Chahar,RR Pant,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,4,4.4,SS Iyer,DL Chahar,RR Pant,4,0,4,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,4,4.5,SS Iyer,DL Chahar,RR Pant,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,4,4.6,SS Iyer,DL Chahar,RR Pant,4,0,4,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,5,5.1,RR Pant,SN Thakur,SS Iyer,2,0,2,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,5,5.2,RR Pant,SN Thakur,SS Iyer,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,5,5.3,RR Pant,SN Thakur,SS Iyer,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,5,5.4,RR Pant,SN Thakur,SS Iyer,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,5,5.5,RR Pant,SN Thakur,SS Iyer,4,0,4,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,5,5.6,RR Pant,SN Thakur,SS Iyer,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,6,6.1,SS Iyer,RA Jadeja,RR Pant,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,6,6.2,RR Pant,RA Jadeja,SS Iyer,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,6,6.3,SS Iyer,RA Jadeja,RR Pant,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,6,6.4,RR Pant,RA Jadeja,SS Iyer,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,6,6.5,SS Iyer,RA Jadeja,RR Pant,4,0,4,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,6,6.6,SS Iyer,RA Jadeja,RR Pant,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,7,7.1,RR Pant,Harbhajan Singh,SS Iyer,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,7,7.2,SS Iyer,Harbhajan Singh,RR Pant,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,7,7.3,SS Iyer,Harbhajan Singh,RR Pant,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,7,7.4,RR Pant,Harbhajan Singh,SS Iyer,4,0,4,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,7,7.5,RR Pant,Harbhajan Singh,SS Iyer,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,7,7.6,SS Iyer,Harbhajan Singh,RR Pant,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,8,8.1,RR Pant,DJ Bravo,SS Iyer,0,1,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,8,8.2,RR Pant,DJ Bravo,SS Iyer,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,8,8.3,RR Pant,DJ Bravo,SS Iyer,2,0,2,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,8,8.4,RR Pant,DJ Bravo,SS Iyer,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,8,8.5,RR Pant,DJ Bravo,SS Iyer,0,1,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,8,8.6,SS Iyer,DJ Bravo,RR Pant,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,8,8.7,RR Pant,DJ Bravo,SS Iyer,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,9,9.1,RR Pant,Harbhajan Singh,SS Iyer,6,0,6,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,9,9.2,RR Pant,Harbhajan Singh,SS Iyer,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,9,9.3,RR Pant,Harbhajan Singh,SS Iyer,4,0,4,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,9,9.4,RR Pant,Harbhajan Singh,SS Iyer,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,9,9.5,RR Pant,Harbhajan Singh,SS Iyer,6,0,6,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,9,9.6,RR Pant,Harbhajan Singh,SS Iyer,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,10,10.1,RR Pant,L Ngidi,SS Iyer,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,10,10.2,SS Iyer,L Ngidi,RR Pant,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,10,10.3,SS Iyer,L Ngidi,RR Pant,0,0,0,1,SS Iyer,bowled,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,10,10.4,GJ Maxwell,L Ngidi,RR Pant,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,10,10.5,RR Pant,L Ngidi,GJ Maxwell,2,0,2,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,10,10.6,RR Pant,L Ngidi,GJ Maxwell,0,0,0,1,RR Pant,caught,DJ Bravo
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,11,11.1,GJ Maxwell,RA Jadeja,V Shankar,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,11,11.2,V Shankar,RA Jadeja,GJ Maxwell,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,11,11.3,GJ Maxwell,RA Jadeja,V Shankar,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,11,11.4,V Shankar,RA Jadeja,GJ Maxwell,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,11,11.5,V Shankar,RA Jadeja,GJ Maxwell,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,11,11.6,V Shankar,RA Jadeja,GJ Maxwell,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,12,12.1,GJ Maxwell,DJ Bravo,V Shankar,0,1,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,12,12.2,GJ Maxwell,DJ Bravo,V Shankar,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,12,12.3,V Shankar,DJ Bravo,GJ Maxwell,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,12,12.4,V Shankar,DJ Bravo,GJ Maxwell,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,12,12.5,GJ Maxwell,DJ Bravo,V Shankar,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,12,12.6,V Shankar,DJ Bravo,GJ Maxwell,4,0,4,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,12,12.7,V Shankar,DJ Bravo,GJ Maxwell,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,13,13.1,V Shankar,RA Jadeja,GJ Maxwell,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,13,13.2,V Shankar,RA Jadeja,GJ Maxwell,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,13,13.3,V Shankar,RA Jadeja,GJ Maxwell,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,13,13.4,GJ Maxwell,RA Jadeja,V Shankar,0,0,0,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,13,13.5,GJ Maxwell,RA Jadeja,V Shankar,0,0,0,1,GJ Maxwell,bowled,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,13,13.6,Abhishek Sharma,RA Jadeja,V Shankar,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,14,14.1,Abhishek Sharma,SN Thakur,V Shankar,1,0,1,0,,,
1136612,20180518_2018_52,League,2018,2018-05-18,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Delhi Daredevils,34,,HV Patel,,,Delhi Daredevils,1,False,14,14.2,V Shankar,SN Thakur,Abhishek Sharma,1,0,1,0,,,
