file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,3,3.1,N Rana,M Jansen,JJ Roy,4,1,5,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,3,3.2,N Rana,M Jansen,JJ Roy,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,3,3.3,N Rana,M Jansen,JJ Roy,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,3,3.4,JJ Roy,M Jansen,N Rana,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,3,3.5,N Rana,M Jansen,JJ Roy,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,3,3.6,N Rana,M Jansen,JJ Roy,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,3,3.7,N Rana,M Jansen,JJ Roy,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,4,4.1,JJ Roy,Kartik Tyagi,N Rana,0,1,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,4,4.2,JJ Roy,Kartik Tyagi,N Rana,0,1,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,4,4.3,JJ Roy,Kartik Tyagi,N Rana,2,0,2,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,4,4.4,JJ Roy,Kartik Tyagi,N Rana,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,4,4.5,JJ Roy,Kartik Tyagi,N Rana,4,0,4,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,4,4.6,JJ Roy,Kartik Tyagi,N Rana,0,0,0,1,JJ Roy,caught,MA Agarwal
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,4,4.7,RK Singh,Kartik Tyagi,N Rana,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,4,4.8,RK Singh,Kartik Tyagi,N Rana,0,1,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,4,4.9,RK Singh,Kartik Tyagi,N Rana,4,0,4,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,5,5.1,N Rana,M Jansen,RK Singh,4,0,4,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,5,5.2,N Rana,M Jansen,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,5,5.3,RK Singh,M Jansen,N Rana,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,5,5.4,N Rana,M Jansen,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,5,5.5,RK Singh,M Jansen,N Rana,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,5,5.6,N Rana,M Jansen,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,6,6.1,N Rana,AK Markram,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,6,6.2,RK Singh,AK Markram,N Rana,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,6,6.3,N Rana,AK Markram,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,6,6.4,RK Singh,AK Markram,N Rana,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,6,6.5,N Rana,AK Markram,RK Singh,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,6,6.6,N Rana,AK Markram,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,7,7.1,N Rana,T Natarajan,RK Singh,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,7,7.2,N Rana,T Natarajan,RK Singh,6,0,6,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,7,7.3,N Rana,T Natarajan,RK Singh,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,7,7.4,N Rana,T Natarajan,RK Singh,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,7,7.5,N Rana,T Natarajan,RK Singh,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,7,7.6,N Rana,T Natarajan,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,8,8.1,N Rana,AK Markram,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,8,8.2,RK Singh,AK Markram,N Rana,0,1,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,8,8.3,N Rana,AK Markram,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,8,8.4,RK Singh,AK Markram,N Rana,4,0,4,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,8,8.5,RK Singh,AK Markram,N Rana,4,0,4,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,8,8.6,RK Singh,AK Markram,N Rana,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,9,9.1,RK Singh,Kartik Tyagi,N Rana,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,9,9.2,N Rana,Kartik Tyagi,RK Singh,4,0,4,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,9,9.3,N Rana,Kartik Tyagi,RK Singh,6,0,6,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,9,9.4,N Rana,Kartik Tyagi,RK Singh,6,0,6,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,9,9.5,N Rana,Kartik Tyagi,RK Singh,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,9,9.6,N Rana,Kartik Tyagi,RK Singh,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,10,10.1,RK Singh,M Markande,N Rana,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,10,10.2,N Rana,M Markande,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,10,10.3,RK Singh,M Markande,N Rana,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,10,10.4,N Rana,M Markande,RK Singh,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,10,10.5,N Rana,M Markande,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,10,10.6,RK Singh,M Markande,N Rana,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,11,11.1,RK Singh,AK Markram,N Rana,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,11,11.2,N Rana,AK Markram,RK Singh,0,0,0,1,N Rana,caught and bowled,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,11,11.3,AD Russell,AK Markram,RK Singh,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,11,11.4,AD Russell,AK Markram,RK Singh,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,11,11.5,AD Russell,AK Markram,RK Singh,6,0,6,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,11,11.6,AD Russell,AK Markram,RK Singh,1,0,1,0,,,
