file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,7,7.5,Shubman Gill,M Markande,B Sai Sudharsan,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,7,7.6,Shubman Gill,M Markande,B Sai Sudharsan,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,8,8.1,Shubman Gill,Fazalhaq Farooqi,B Sai Sudharsan,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,8,8.2,Shubman Gill,Fazalhaq Farooqi,B Sai Sudharsan,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,8,8.3,B Sai Sudharsan,Fazalhaq Farooqi,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,8,8.4,Shubman Gill,Fazalhaq Farooqi,B Sai Sudharsan,2,0,2,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,8,8.5,Shubman Gill,Fazalhaq Farooqi,B Sai Sudharsan,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,8,8.6,B Sai Sudharsan,Fazalhaq Farooqi,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,9,9.1,B Sai Sudharsan,M Markande,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,9,9.2,Shubman Gill,M Markande,B Sai Sudharsan,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,9,9.3,B Sai Sudharsan,M Markande,Shubman Gill,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,9,9.4,B Sai Sudharsan,M Markande,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,9,9.5,Shubman Gill,M Markande,B Sai Sudharsan,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,9,9.6,B Sai Sudharsan,M Markande,Shubman Gill,4,0,4,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,10,10.1,Shubman Gill,M Jansen,B Sai Sudharsan,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,10,10.2,Shubman Gill,M Jansen,B Sai Sudharsan,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,10,10.3,B Sai Sudharsan,M Jansen,Shubman Gill,6,1,7,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,10,10.4,B Sai Sudharsan,M Jansen,Shubman Gill,0,1,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,10,10.5,B Sai Sudharsan,M Jansen,Shubman Gill,4,0,4,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,10,10.6,B Sai Sudharsan,M Jansen,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,10,10.7,Shubman Gill,M Jansen,B Sai Sudharsan,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,10,10.8,B Sai Sudharsan,M Jansen,Shubman Gill,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,11,11.1,Shubman Gill,Abhishek Sharma,B Sai Sudharsan,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,11,11.2,B Sai Sudharsan,Abhishek Sharma,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,11,11.3,Shubman Gill,Abhishek Sharma,B Sai Sudharsan,0,1,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,11,11.4,Shubman Gill,Abhishek Sharma,B Sai Sudharsan,6,0,6,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,11,11.5,Shubman Gill,Abhishek Sharma,B Sai Sudharsan,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,11,11.6,Shubman Gill,Abhishek Sharma,B Sai Sudharsan,4,0,4,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,11,11.7,Shubman Gill,Abhishek Sharma,B Sai Sudharsan,0,0,0,0,,,
