file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,12,12.5,A Manohar,JJ Bumrah,H Klaasen,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,12,12.6,A Manohar,JJ Bumrah,H Klaasen,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,13,13.1,A Manohar,MJ Santner,H Klaasen,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,13,13.2,A Manohar,MJ Santner,H Klaasen,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,13,13.3,H Klaasen,MJ Santner,A Manohar,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,13,13.4,A Manohar,MJ Santner,H Klaasen,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,13,13.5,A Manohar,MJ Santner,H Klaasen,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,13,13.6,H Klaasen,MJ Santner,A Manohar,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,14,14.1,H Klaasen,TA Boult,A Manohar,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,14,14.2,H Klaasen,TA Boult,A Manohar,0,1,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,14,14.3,H Klaasen,TA Boult,A Manohar,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,14,14.4,A Manohar,TA Boult,H Klaasen,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,14,14.5,A Manohar,TA Boult,H Klaasen,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,14,14.6,H Klaasen,TA Boult,A Manohar,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,14,14.7,A Manohar,TA Boult,H Klaasen,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,15,15.1,A Manohar,MJ Santner,H Klaasen,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,15,15.2,H Klaasen,MJ Santner,A Manohar,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,15,15.3,A Manohar,MJ Santner,H Klaasen,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,15,15.4,H Klaasen,MJ Santner,A Manohar,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,15,15.5,H Klaasen,MJ Santner,A Manohar,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,15,15.6,A Manohar,MJ Santner,H Klaasen,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,16,16.1,A Manohar,JJ Bumrah,H Klaasen,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,16,16.2,A Manohar,JJ Bumrah,H Klaasen,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,16,16.3,H Klaasen,JJ Bumrah,A Manohar,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,16,16.4,H Klaasen,JJ Bumrah,A Manohar,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,16,16.5,A Manohar,JJ Bumrah,H Klaasen,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,16,16.6,A Manohar,JJ Bumrah,H Klaasen,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,17,17.1,A Manohar,HH Pandya,H Klaasen,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,17,17.2,A Manohar,HH Pandya,H Klaasen,6,0,6,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,17,17.3,A Manohar,HH Pandya,H Klaasen,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,17,17.4,H Klaasen,HH Pandya,A Manohar,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,17,17.5,A Manohar,HH Pandya,H Klaasen,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,17,17.6,A Manohar,HH Pandya,H Klaasen,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,18,18.1,A Manohar,JJ Bumrah,H Klaasen,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,18,18.2,A Manohar,JJ Bumrah,H Klaasen,2,0,2,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,18,18.3,A Manohar,JJ Bumrah,H Klaasen,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,18,18.4,H Klaasen,JJ Bumrah,A Manohar,2,0,2,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,18,18.5,H Klaasen,JJ Bumrah,A Manohar,6,0,6,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,18,18.6,H Klaasen,JJ Bumrah,A Manohar,0,0,0,1,H Klaasen,caught,Tilak Varma
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,19,19.1,A Manohar,TA Boult,PJ Cummins,6,0,6,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,19,19.2,A Manohar,TA Boult,PJ Cummins,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,19,19.3,PJ Cummins,TA Boult,A Manohar,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,19,19.4,A Manohar,TA Boult,PJ Cummins,0,0,0,1,A Manohar,hit wicket,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,19,19.5,HV Patel,TA Boult,PJ Cummins,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Sunrisers Hyderabad,1,False,19,19.6,PJ Cummins,TA Boult,HV Patel,0,0,0,1,PJ Cummins,bowled,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,0,0.1,RD Rickelton,PJ Cummins,RG Sharma,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,0,0.2,RD Rickelton,PJ Cummins,RG Sharma,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,0,0.3,RD Rickelton,PJ Cummins,RG Sharma,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,0,0.4,RD Rickelton,PJ Cummins,RG Sharma,2,0,2,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,0,0.5,RD Rickelton,PJ Cummins,RG Sharma,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,0,0.6,RG Sharma,PJ Cummins,RD Rickelton,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,1,1.1,RG Sharma,JD Unadkat,RD Rickelton,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,1,1.2,RD Rickelton,JD Unadkat,RG Sharma,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,1,1.3,RD Rickelton,JD Unadkat,RG Sharma,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,1,1.4,RD Rickelton,JD Unadkat,RG Sharma,0,0,0,1,RD Rickelton,caught and bowled,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,1,1.5,WG Jacks,JD Unadkat,RG Sharma,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,1,1.6,WG Jacks,JD Unadkat,RG Sharma,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,2,2.1,RG Sharma,PJ Cummins,WG Jacks,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,2,2.2,RG Sharma,PJ Cummins,WG Jacks,6,0,6,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,2,2.3,RG Sharma,PJ Cummins,WG Jacks,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,2,2.4,RG Sharma,PJ Cummins,WG Jacks,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,2,2.5,WG Jacks,PJ Cummins,RG Sharma,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,2,2.6,WG Jacks,PJ Cummins,RG Sharma,6,0,6,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,3,3.1,RG Sharma,JD Unadkat,WG Jacks,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,3,3.2,RG Sharma,JD Unadkat,WG Jacks,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,3,3.3,RG Sharma,JD Unadkat,WG Jacks,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,3,3.4,WG Jacks,JD Unadkat,RG Sharma,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,3,3.5,RG Sharma,JD Unadkat,WG Jacks,6,0,6,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,3,3.6,RG Sharma,JD Unadkat,WG Jacks,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,4,4.1,RG Sharma,HV Patel,WG Jacks,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,4,4.2,RG Sharma,HV Patel,WG Jacks,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,4,4.3,RG Sharma,HV Patel,WG Jacks,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,4,4.4,WG Jacks,HV Patel,RG Sharma,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,4,4.5,WG Jacks,HV Patel,RG Sharma,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,4,4.6,RG Sharma,HV Patel,WG Jacks,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,5,5.1,WG Jacks,E Malinga,RG Sharma,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,5,5.2,WG Jacks,E Malinga,RG Sharma,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,5,5.3,WG Jacks,E Malinga,RG Sharma,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,5,5.4,WG Jacks,E Malinga,RG Sharma,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,5,5.5,RG Sharma,E Malinga,WG Jacks,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,5,5.6,WG Jacks,E Malinga,RG Sharma,1,0,1,0,,,
