file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.1,F du Plessis,Mustafizur Rahman,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.2,RD Gaikwad,Mustafizur Rahman,F du Plessis,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.3,F du Plessis,Mustafizur Rahman,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.4,RD Gaikwad,Mustafizur Rahman,F du Plessis,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.5,F du Plessis,Mustafizur Rahman,RD Gaikwad,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.6,F du Plessis,Mustafizur Rahman,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.1,F du Plessis,C Sakariya,RD Gaikwad,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.2,F du Plessis,C Sakariya,RD Gaikwad,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.3,F du Plessis,C Sakariya,RD Gaikwad,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.4,F du Plessis,C Sakariya,RD Gaikwad,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.5,F du Plessis,C Sakariya,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.6,RD Gaikwad,C Sakariya,F du Plessis,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.1,F du Plessis,Mustafizur Rahman,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.2,RD Gaikwad,Mustafizur Rahman,F du Plessis,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.3,RD Gaikwad,Mustafizur Rahman,F du Plessis,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.4,F du Plessis,Mustafizur Rahman,RD Gaikwad,6,0,6,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.5,F du Plessis,Mustafizur Rahman,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.6,RD Gaikwad,Mustafizur Rahman,F du Plessis,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.1,RD Gaikwad,R Tewatia,F du Plessis,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.2,RD Gaikwad,R Tewatia,F du Plessis,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.3,F du Plessis,R Tewatia,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.4,RD Gaikwad,R Tewatia,F du Plessis,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.5,F du Plessis,R Tewatia,RD Gaikwad,0,0,0,1,F du Plessis,stumped,SV Samson
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.6,SK Raina,R Tewatia,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.1,SK Raina,M Markande,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.2,RD Gaikwad,M Markande,SK Raina,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.3,RD Gaikwad,M Markande,SK Raina,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.4,SK Raina,M Markande,RD Gaikwad,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.5,SK Raina,M Markande,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.6,RD Gaikwad,M Markande,SK Raina,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.1,RD Gaikwad,R Tewatia,SK Raina,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.2,RD Gaikwad,R Tewatia,SK Raina,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.3,SK Raina,R Tewatia,RD Gaikwad,0,0,0,1,SK Raina,caught,S Dube
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.4,RD Gaikwad,R Tewatia,MM Ali,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.5,MM Ali,R Tewatia,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.6,RD Gaikwad,R Tewatia,MM Ali,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.1,MM Ali,Akash Singh,RD Gaikwad,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.2,MM Ali,Akash Singh,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.3,RD Gaikwad,Akash Singh,MM Ali,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.4,MM Ali,Akash Singh,RD Gaikwad,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.5,MM Ali,Akash Singh,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.6,RD Gaikwad,Akash Singh,MM Ali,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.1,RD Gaikwad,M Markande,MM Ali,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.2,RD Gaikwad,M Markande,MM Ali,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.3,RD Gaikwad,M Markande,MM Ali,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.4,MM Ali,M Markande,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.5,RD Gaikwad,M Markande,MM Ali,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.6,MM Ali,M Markande,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.1,MM Ali,R Tewatia,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.2,RD Gaikwad,R Tewatia,MM Ali,2,0,2,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.3,RD Gaikwad,R Tewatia,MM Ali,0,1,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.4,RD Gaikwad,R Tewatia,MM Ali,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.5,RD Gaikwad,R Tewatia,MM Ali,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.6,MM Ali,R Tewatia,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.7,RD Gaikwad,R Tewatia,MM Ali,2,0,2,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.1,MM Ali,M Markande,RD Gaikwad,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.2,MM Ali,M Markande,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.3,RD Gaikwad,M Markande,MM Ali,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.4,MM Ali,M Markande,RD Gaikwad,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.5,MM Ali,M Markande,RD Gaikwad,2,0,2,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.6,MM Ali,M Markande,RD Gaikwad,6,0,6,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.1,RD Gaikwad,GD Phillips,MM Ali,1,0,1,0,,,
