file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,2,2.6,CH Gayle,Sandeep Sharma,V Kohli,6,0,6,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,2,2.7,CH Gayle,Sandeep Sharma,V Kohli,4,0,4,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,3,3.1,V Kohli,MG Johnson,CH Gayle,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,3,3.2,V Kohli,MG Johnson,CH Gayle,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,3,3.3,V Kohli,MG Johnson,CH Gayle,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,3,3.4,V Kohli,MG Johnson,CH Gayle,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,3,3.5,V Kohli,MG Johnson,CH Gayle,4,0,4,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,3,3.6,V Kohli,MG Johnson,CH Gayle,2,0,2,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,4,4.1,CH Gayle,Anureet Singh,V Kohli,0,1,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,4,4.2,V Kohli,Anureet Singh,CH Gayle,4,0,4,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,4,4.3,V Kohli,Anureet Singh,CH Gayle,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,4,4.4,V Kohli,Anureet Singh,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,4,4.5,CH Gayle,Anureet Singh,V Kohli,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,4,4.6,CH Gayle,Anureet Singh,V Kohli,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.1,CH Gayle,MG Johnson,V Kohli,0,1,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.2,CH Gayle,MG Johnson,V Kohli,6,0,6,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.3,CH Gayle,MG Johnson,V Kohli,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.4,CH Gayle,MG Johnson,V Kohli,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,MG Johnson,CH Gayle,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.6,V Kohli,MG Johnson,CH Gayle,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.7,V Kohli,MG Johnson,CH Gayle,0,1,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.8,V Kohli,MG Johnson,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,Anureet Singh,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.2,CH Gayle,Anureet Singh,V Kohli,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.3,V Kohli,Anureet Singh,CH Gayle,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,Anureet Singh,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.5,CH Gayle,Anureet Singh,V Kohli,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.6,CH Gayle,Anureet Singh,V Kohli,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,GJ Maxwell,CH Gayle,4,0,4,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,GJ Maxwell,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.3,CH Gayle,GJ Maxwell,V Kohli,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.4,CH Gayle,GJ Maxwell,V Kohli,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,GJ Maxwell,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.6,CH Gayle,GJ Maxwell,V Kohli,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.1,CH Gayle,AR Patel,V Kohli,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.2,V Kohli,AR Patel,CH Gayle,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,AR Patel,CH Gayle,6,0,6,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,AR Patel,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.5,CH Gayle,AR Patel,V Kohli,0,1,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.6,V Kohli,AR Patel,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,GJ Maxwell,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.2,CH Gayle,GJ Maxwell,V Kohli,6,0,6,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.3,CH Gayle,GJ Maxwell,V Kohli,6,0,6,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.4,CH Gayle,GJ Maxwell,V Kohli,0,1,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.5,CH Gayle,GJ Maxwell,V Kohli,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.6,CH Gayle,GJ Maxwell,V Kohli,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.7,CH Gayle,GJ Maxwell,V Kohli,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.1,CH Gayle,AR Patel,V Kohli,0,1,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.2,CH Gayle,AR Patel,V Kohli,6,0,6,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.3,CH Gayle,AR Patel,V Kohli,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.4,CH Gayle,AR Patel,V Kohli,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,AR Patel,CH Gayle,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.6,V Kohli,AR Patel,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.7,CH Gayle,AR Patel,V Kohli,6,0,6,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,Sandeep Sharma,CH Gayle,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,Sandeep Sharma,CH Gayle,0,0,0,1,V Kohli,bowled,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.3,AB de Villiers,Sandeep Sharma,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.4,CH Gayle,Sandeep Sharma,AB de Villiers,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,Sandeep Sharma,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.6,CH Gayle,Sandeep Sharma,AB de Villiers,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.1,CH Gayle,Karanveer Singh,AB de Villiers,0,1,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.2,CH Gayle,Karanveer Singh,AB de Villiers,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.3,AB de Villiers,Karanveer Singh,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.4,CH Gayle,Karanveer Singh,AB de Villiers,0,1,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.5,CH Gayle,Karanveer Singh,AB de Villiers,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,Karanveer Singh,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.7,CH Gayle,Karanveer Singh,AB de Villiers,6,0,6,0,,,
