file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,13,13.1,SP Goswami,R Bhatia,Misbah-ul-Haq,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,13,13.2,SP Goswami,R Bhatia,Misbah-ul-Haq,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,13,13.3,Misbah-ul-Haq,R Bhatia,SP Goswami,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,13,13.4,SP Goswami,R Bhatia,Misbah-ul-Haq,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,13,13.5,SP Goswami,R Bhatia,Misbah-ul-Haq,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,13,13.6,Misbah-ul-Haq,R Bhatia,SP Goswami,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,14,14.1,SP Goswami,VY Mahesh,Misbah-ul-Haq,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,14,14.2,SP Goswami,VY Mahesh,Misbah-ul-Haq,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,14,14.3,SP Goswami,VY Mahesh,Misbah-ul-Haq,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,14,14.4,SP Goswami,VY Mahesh,Misbah-ul-Haq,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,14,14.5,SP Goswami,VY Mahesh,Misbah-ul-Haq,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,14,14.6,Misbah-ul-Haq,VY Mahesh,SP Goswami,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,15,15.1,SP Goswami,MF Maharoof,Misbah-ul-Haq,0,0,0,1,SP Goswami,caught,TM Dilshan
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,15,15.2,Misbah-ul-Haq,MF Maharoof,CL White,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,15,15.3,Misbah-ul-Haq,MF Maharoof,CL White,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,15,15.4,CL White,MF Maharoof,Misbah-ul-Haq,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,15,15.5,CL White,MF Maharoof,Misbah-ul-Haq,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,15,15.6,Misbah-ul-Haq,MF Maharoof,CL White,1,0,1,1,CL White,run out,MF Maharoof
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,16,16.1,Misbah-ul-Haq,PJ Sangwan,B Akhil,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,16,16.2,Misbah-ul-Haq,PJ Sangwan,B Akhil,2,0,2,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,16,16.3,Misbah-ul-Haq,PJ Sangwan,B Akhil,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,16,16.4,B Akhil,PJ Sangwan,Misbah-ul-Haq,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,16,16.5,Misbah-ul-Haq,PJ Sangwan,B Akhil,6,0,6,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,16,16.6,Misbah-ul-Haq,PJ Sangwan,B Akhil,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,17,17.1,B Akhil,MF Maharoof,Misbah-ul-Haq,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,17,17.2,Misbah-ul-Haq,MF Maharoof,B Akhil,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,17,17.3,B Akhil,MF Maharoof,Misbah-ul-Haq,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,17,17.4,Misbah-ul-Haq,MF Maharoof,B Akhil,0,0,0,1,B Akhil,run out,V Sehwag
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,17,17.5,Misbah-ul-Haq,MF Maharoof,P Kumar,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,17,17.6,P Kumar,MF Maharoof,Misbah-ul-Haq,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,18,18.1,P Kumar,GD McGrath,Misbah-ul-Haq,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,18,18.2,P Kumar,GD McGrath,Misbah-ul-Haq,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,18,18.3,Misbah-ul-Haq,GD McGrath,P Kumar,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,18,18.4,P Kumar,GD McGrath,Misbah-ul-Haq,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,18,18.5,P Kumar,GD McGrath,Misbah-ul-Haq,0,0,0,1,P Kumar,bowled,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,18,18.6,Z Khan,GD McGrath,Misbah-ul-Haq,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,19,19.1,Misbah-ul-Haq,R Bhatia,Z Khan,6,0,6,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,19,19.2,Misbah-ul-Haq,R Bhatia,Z Khan,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,19,19.3,Misbah-ul-Haq,R Bhatia,Z Khan,6,0,6,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,19,19.4,Misbah-ul-Haq,R Bhatia,Z Khan,6,0,6,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,19,19.5,Misbah-ul-Haq,R Bhatia,Z Khan,2,0,2,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Royal Challengers Bangalore,1,False,19,19.6,Misbah-ul-Haq,R Bhatia,Z Khan,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,0,0.1,G Gambhir,DW Steyn,V Sehwag,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,0,0.2,G Gambhir,DW Steyn,V Sehwag,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,0,0.3,V Sehwag,DW Steyn,G Gambhir,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,0,0.4,V Sehwag,DW Steyn,G Gambhir,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,0,0.5,G Gambhir,DW Steyn,V Sehwag,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,0,0.6,G Gambhir,DW Steyn,V Sehwag,0,4,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,1,1.1,V Sehwag,Z Khan,G Gambhir,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,1,1.2,G Gambhir,Z Khan,V Sehwag,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,1,1.3,G Gambhir,Z Khan,V Sehwag,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,1,1.4,G Gambhir,Z Khan,V Sehwag,2,0,2,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,1,1.5,G Gambhir,Z Khan,V Sehwag,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,1,1.6,G Gambhir,Z Khan,V Sehwag,0,5,5,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,1,1.7,G Gambhir,Z Khan,V Sehwag,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,2,2.1,G Gambhir,DW Steyn,V Sehwag,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,2,2.2,G Gambhir,DW Steyn,V Sehwag,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,2,2.3,G Gambhir,DW Steyn,V Sehwag,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,2,2.4,G Gambhir,DW Steyn,V Sehwag,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,2,2.5,G Gambhir,DW Steyn,V Sehwag,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,2,2.6,G Gambhir,DW Steyn,V Sehwag,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,3,3.1,V Sehwag,Z Khan,G Gambhir,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,3,3.2,G Gambhir,Z Khan,V Sehwag,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,3,3.3,V Sehwag,Z Khan,G Gambhir,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,3,3.4,V Sehwag,Z Khan,G Gambhir,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,3,3.5,V Sehwag,Z Khan,G Gambhir,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,3,3.6,V Sehwag,Z Khan,G Gambhir,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,4,4.1,G Gambhir,P Kumar,V Sehwag,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,4,4.2,G Gambhir,P Kumar,V Sehwag,0,1,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,4,4.3,V Sehwag,P Kumar,G Gambhir,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,4,4.4,G Gambhir,P Kumar,V Sehwag,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,4,4.5,G Gambhir,P Kumar,V Sehwag,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,4,4.6,V Sehwag,P Kumar,G Gambhir,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,5,5.1,G Gambhir,JH Kallis,V Sehwag,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,5,5.2,V Sehwag,JH Kallis,G Gambhir,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,5,5.3,V Sehwag,JH Kallis,G Gambhir,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,5,5.4,G Gambhir,JH Kallis,V Sehwag,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,5,5.5,V Sehwag,JH Kallis,G Gambhir,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,5,5.6,V Sehwag,JH Kallis,G Gambhir,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,6,6.1,G Gambhir,P Kumar,V Sehwag,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,6,6.2,V Sehwag,P Kumar,G Gambhir,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,6,6.3,V Sehwag,P Kumar,G Gambhir,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,6,6.4,V Sehwag,P Kumar,G Gambhir,6,0,6,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,6,6.5,V Sehwag,P Kumar,G Gambhir,4,0,4,0,,,
