file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,13,13.4,WP Saha,DL Chahar,B Sai Sudharsan,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,13,13.5,B Sai Sudharsan,DL Chahar,WP Saha,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,13,13.6,WP Saha,DL Chahar,B Sai Sudharsan,0,0,0,1,WP Saha,caught,MS Dhoni
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,14,14.1,B Sai Sudharsan,M Theekshana,HH Pandya,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,14,14.2,B Sai Sudharsan,M Theekshana,HH Pandya,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,14,14.3,B Sai Sudharsan,M Theekshana,HH Pandya,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,14,14.4,B Sai Sudharsan,M Theekshana,HH Pandya,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,14,14.5,B Sai Sudharsan,M Theekshana,HH Pandya,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,14,14.6,B Sai Sudharsan,M Theekshana,HH Pandya,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,15,15.1,HH Pandya,M Pathirana,B Sai Sudharsan,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,15,15.2,B Sai Sudharsan,M Pathirana,HH Pandya,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,15,15.3,B Sai Sudharsan,M Pathirana,HH Pandya,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,15,15.4,B Sai Sudharsan,M Pathirana,HH Pandya,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,15,15.5,B Sai Sudharsan,M Pathirana,HH Pandya,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,15,15.6,HH Pandya,M Pathirana,B Sai Sudharsan,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,16,16.1,B Sai Sudharsan,TU Deshpande,HH Pandya,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,16,16.2,B Sai Sudharsan,TU Deshpande,HH Pandya,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,16,16.3,B Sai Sudharsan,TU Deshpande,HH Pandya,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,16,16.4,B Sai Sudharsan,TU Deshpande,HH Pandya,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,16,16.5,B Sai Sudharsan,TU Deshpande,HH Pandya,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,16,16.6,HH Pandya,TU Deshpande,B Sai Sudharsan,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,17,17.1,HH Pandya,M Pathirana,B Sai Sudharsan,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,17,17.2,B Sai Sudharsan,M Pathirana,HH Pandya,2,0,2,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,17,17.3,B Sai Sudharsan,M Pathirana,HH Pandya,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,17,17.4,HH Pandya,M Pathirana,B Sai Sudharsan,2,0,2,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,17,17.5,HH Pandya,M Pathirana,B Sai Sudharsan,2,0,2,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,17,17.6,HH Pandya,M Pathirana,B Sai Sudharsan,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,18,18.1,HH Pandya,TU Deshpande,B Sai Sudharsan,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,18,18.2,HH Pandya,TU Deshpande,B Sai Sudharsan,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,18,18.3,HH Pandya,TU Deshpande,B Sai Sudharsan,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,18,18.4,B Sai Sudharsan,TU Deshpande,HH Pandya,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,18,18.5,B Sai Sudharsan,TU Deshpande,HH Pandya,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,18,18.6,HH Pandya,TU Deshpande,B Sai Sudharsan,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,19,19.1,B Sai Sudharsan,M Pathirana,HH Pandya,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,19,19.2,B Sai Sudharsan,M Pathirana,HH Pandya,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,19,19.3,B Sai Sudharsan,M Pathirana,HH Pandya,0,0,0,1,B Sai Sudharsan,lbw,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,19,19.4,Rashid Khan,M Pathirana,HH Pandya,0,1,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,19,19.5,HH Pandya,M Pathirana,Rashid Khan,0,1,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Gujarat Titans,1,False,19,19.6,Rashid Khan,M Pathirana,HH Pandya,0,0,0,1,Rashid Khan,caught,RD Gaikwad
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,0,0.1,RD Gaikwad,Mohammed Shami,DP Conway,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,0,0.2,RD Gaikwad,Mohammed Shami,DP Conway,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,0,0.3,RD Gaikwad,Mohammed Shami,DP Conway,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,0,0.4,RD Gaikwad,Mohammed Shami,DP Conway,2,0,2,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,0,0.5,RD Gaikwad,Mohammed Shami,DP Conway,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,0,0.6,RD Gaikwad,Mohammed Shami,DP Conway,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,1,1.1,DP Conway,HH Pandya,RD Gaikwad,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,1,1.2,DP Conway,HH Pandya,RD Gaikwad,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,1,1.3,DP Conway,HH Pandya,RD Gaikwad,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,1,1.4,RD Gaikwad,HH Pandya,DP Conway,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,1,1.5,DP Conway,HH Pandya,RD Gaikwad,0,1,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,1,1.6,DP Conway,HH Pandya,RD Gaikwad,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,1,1.7,DP Conway,HH Pandya,RD Gaikwad,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,2,2.1,DP Conway,Mohammed Shami,RD Gaikwad,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,2,2.2,DP Conway,Mohammed Shami,RD Gaikwad,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,2,2.3,DP Conway,Mohammed Shami,RD Gaikwad,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,2,2.4,RD Gaikwad,Mohammed Shami,DP Conway,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,2,2.5,RD Gaikwad,Mohammed Shami,DP Conway,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,2,2.6,DP Conway,Mohammed Shami,RD Gaikwad,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,3,3.1,DP Conway,Rashid Khan,RD Gaikwad,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,3,3.2,DP Conway,Rashid Khan,RD Gaikwad,0,1,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,3,3.3,RD Gaikwad,Rashid Khan,DP Conway,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,3,3.4,DP Conway,Rashid Khan,RD Gaikwad,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,3,3.5,RD Gaikwad,Rashid Khan,DP Conway,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,3,3.6,RD Gaikwad,Rashid Khan,DP Conway,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,4,4.1,DP Conway,Noor Ahmad,RD Gaikwad,2,0,2,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,4,4.2,DP Conway,Noor Ahmad,RD Gaikwad,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,4,4.3,DP Conway,Noor Ahmad,RD Gaikwad,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,4,4.4,RD Gaikwad,Noor Ahmad,DP Conway,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,4,4.5,DP Conway,Noor Ahmad,RD Gaikwad,0,1,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,4,4.6,DP Conway,Noor Ahmad,RD Gaikwad,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,4,4.7,DP Conway,Noor Ahmad,RD Gaikwad,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,5,5.1,DP Conway,J Little,RD Gaikwad,2,0,2,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,5,5.2,DP Conway,J Little,RD Gaikwad,2,0,2,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,5,5.3,DP Conway,J Little,RD Gaikwad,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,5,5.4,RD Gaikwad,J Little,DP Conway,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,5,5.5,DP Conway,J Little,RD Gaikwad,2,0,2,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,5,5.6,DP Conway,J Little,RD Gaikwad,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,6,6.1,RD Gaikwad,Noor Ahmad,DP Conway,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,6,6.2,DP Conway,Noor Ahmad,RD Gaikwad,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,6,6.3,RD Gaikwad,Noor Ahmad,DP Conway,0,0,0,1,RD Gaikwad,caught,Rashid Khan
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,6,6.4,S Dube,Noor Ahmad,DP Conway,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,6,6.5,DP Conway,Noor Ahmad,S Dube,2,0,2,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,6,6.6,DP Conway,Noor Ahmad,S Dube,0,1,1,0,,,
