file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,3,3.2,MC Henriques,MJ McClenaghan,EJG Morgan,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,3,3.3,MC Henriques,MJ McClenaghan,EJG Morgan,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,3,3.4,MC Henriques,MJ McClenaghan,EJG Morgan,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,3,3.5,EJG Morgan,MJ McClenaghan,MC Henriques,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,3,3.6,MC Henriques,MJ McClenaghan,EJG Morgan,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,4,4.1,MC Henriques,R Vinay Kumar,EJG Morgan,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,4,4.2,MC Henriques,R Vinay Kumar,EJG Morgan,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,4,4.3,EJG Morgan,R Vinay Kumar,MC Henriques,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,4,4.4,EJG Morgan,R Vinay Kumar,MC Henriques,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,4,4.5,MC Henriques,R Vinay Kumar,EJG Morgan,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,4,4.6,EJG Morgan,R Vinay Kumar,MC Henriques,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,5,5.1,EJG Morgan,MJ McClenaghan,MC Henriques,2,0,2,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,5,5.2,EJG Morgan,MJ McClenaghan,MC Henriques,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,5,5.3,EJG Morgan,MJ McClenaghan,MC Henriques,0,0,0,1,EJG Morgan,caught,LMP Simmons
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,5,5.4,MC Henriques,MJ McClenaghan,KL Rahul,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,5,5.5,MC Henriques,MJ McClenaghan,KL Rahul,0,1,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,5,5.6,KL Rahul,MJ McClenaghan,MC Henriques,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,6,6.1,KL Rahul,R Vinay Kumar,MC Henriques,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,6,6.2,MC Henriques,R Vinay Kumar,KL Rahul,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,6,6.3,MC Henriques,R Vinay Kumar,KL Rahul,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,6,6.4,KL Rahul,R Vinay Kumar,MC Henriques,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,6,6.5,KL Rahul,R Vinay Kumar,MC Henriques,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,6,6.6,KL Rahul,R Vinay Kumar,MC Henriques,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,7,7.1,KL Rahul,J Suchith,MC Henriques,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,7,7.2,KL Rahul,J Suchith,MC Henriques,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,7,7.3,MC Henriques,J Suchith,KL Rahul,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,7,7.4,MC Henriques,J Suchith,KL Rahul,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,7,7.5,KL Rahul,J Suchith,MC Henriques,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,7,7.6,KL Rahul,J Suchith,MC Henriques,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,8,8.1,KL Rahul,HH Pandya,MC Henriques,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,8,8.2,KL Rahul,HH Pandya,MC Henriques,0,1,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,8,8.3,KL Rahul,HH Pandya,MC Henriques,2,0,2,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,8,8.4,KL Rahul,HH Pandya,MC Henriques,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,8,8.5,KL Rahul,HH Pandya,MC Henriques,0,1,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,8,8.6,KL Rahul,HH Pandya,MC Henriques,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,8,8.7,KL Rahul,HH Pandya,MC Henriques,2,0,2,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,8,8.8,KL Rahul,HH Pandya,MC Henriques,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,9,9.1,KL Rahul,J Suchith,MC Henriques,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,9,9.2,MC Henriques,J Suchith,KL Rahul,0,0,0,1,MC Henriques,stumped,PA Patel
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,9,9.3,NV Ojha,J Suchith,KL Rahul,0,0,0,1,NV Ojha,caught,RG Sharma
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,9,9.4,KV Sharma,J Suchith,KL Rahul,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,9,9.5,KL Rahul,J Suchith,KV Sharma,2,0,2,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,9,9.6,KL Rahul,J Suchith,KV Sharma,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,10,10.1,KV Sharma,Harbhajan Singh,KL Rahul,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,10,10.2,KL Rahul,Harbhajan Singh,KV Sharma,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,10,10.3,KV Sharma,Harbhajan Singh,KL Rahul,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,10,10.4,KV Sharma,Harbhajan Singh,KL Rahul,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,10,10.5,KL Rahul,Harbhajan Singh,KV Sharma,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,10,10.6,KV Sharma,Harbhajan Singh,KL Rahul,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,11,11.1,KL Rahul,J Suchith,KV Sharma,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,11,11.2,KL Rahul,J Suchith,KV Sharma,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,11,11.3,KV Sharma,J Suchith,KL Rahul,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,11,11.4,KL Rahul,J Suchith,KV Sharma,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,11,11.5,KV Sharma,J Suchith,KL Rahul,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,11,11.6,KV Sharma,J Suchith,KL Rahul,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,12,12.1,KL Rahul,Harbhajan Singh,KV Sharma,0,0,0,1,KL Rahul,bowled,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,12,12.2,A Ashish Reddy,Harbhajan Singh,KV Sharma,2,0,2,0,,,
