file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,1,1.5,DJM Short,CR Woakes,AM Rahane,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,1,1.6,DJM Short,CR Woakes,AM Rahane,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,1,1.7,AM Rahane,CR Woakes,DJM Short,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,2,2.1,DJM Short,Washington Sundar,AM Rahane,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,2,2.2,AM Rahane,Washington Sundar,DJM Short,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,2,2.3,DJM Short,Washington Sundar,AM Rahane,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,2,2.4,AM Rahane,Washington Sundar,DJM Short,4,0,4,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,2,2.5,AM Rahane,Washington Sundar,DJM Short,6,0,6,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,2,2.6,AM Rahane,Washington Sundar,DJM Short,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,3,3.1,AM Rahane,UT Yadav,DJM Short,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,3,3.2,DJM Short,UT Yadav,AM Rahane,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,3,3.3,DJM Short,UT Yadav,AM Rahane,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,3,3.4,AM Rahane,UT Yadav,DJM Short,4,0,4,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,3,3.5,AM Rahane,UT Yadav,DJM Short,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,3,3.6,AM Rahane,UT Yadav,DJM Short,0,1,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,3,3.7,AM Rahane,UT Yadav,DJM Short,4,0,4,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,4,4.1,DJM Short,YS Chahal,AM Rahane,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,4,4.2,AM Rahane,YS Chahal,DJM Short,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,4,4.3,AM Rahane,YS Chahal,DJM Short,4,0,4,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,4,4.4,AM Rahane,YS Chahal,DJM Short,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,4,4.5,DJM Short,YS Chahal,AM Rahane,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,4,4.6,DJM Short,YS Chahal,AM Rahane,4,0,4,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,5,5.1,AM Rahane,CR Woakes,DJM Short,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,5,5.2,DJM Short,CR Woakes,AM Rahane,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,5,5.3,AM Rahane,CR Woakes,DJM Short,4,0,4,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,5,5.4,AM Rahane,CR Woakes,DJM Short,0,0,0,1,AM Rahane,caught,UT Yadav
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,5,5.5,DJM Short,CR Woakes,SV Samson,0,1,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,5,5.6,DJM Short,CR Woakes,SV Samson,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,5,5.7,SV Samson,CR Woakes,DJM Short,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,6,6.1,SV Samson,YS Chahal,DJM Short,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,6,6.2,SV Samson,YS Chahal,DJM Short,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,6,6.3,SV Samson,YS Chahal,DJM Short,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,6,6.4,DJM Short,YS Chahal,SV Samson,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,6,6.5,DJM Short,YS Chahal,SV Samson,0,0,0,1,DJM Short,caught,Q de Kock
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,6,6.6,BA Stokes,YS Chahal,SV Samson,0,1,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,7,7.1,BA Stokes,K Khejroliya,SV Samson,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,7,7.2,BA Stokes,K Khejroliya,SV Samson,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,7,7.3,SV Samson,K Khejroliya,BA Stokes,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,7,7.4,SV Samson,K Khejroliya,BA Stokes,6,0,6,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,7,7.5,SV Samson,K Khejroliya,BA Stokes,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,7,7.6,BA Stokes,K Khejroliya,SV Samson,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,8,8.1,BA Stokes,Washington Sundar,SV Samson,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,8,8.2,SV Samson,Washington Sundar,BA Stokes,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,8,8.3,SV Samson,Washington Sundar,BA Stokes,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,8,8.4,BA Stokes,Washington Sundar,SV Samson,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,8,8.5,SV Samson,Washington Sundar,BA Stokes,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,8,8.6,BA Stokes,Washington Sundar,SV Samson,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,9,9.1,BA Stokes,UT Yadav,SV Samson,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,9,9.2,SV Samson,UT Yadav,BA Stokes,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,9,9.3,BA Stokes,UT Yadav,SV Samson,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,9,9.4,BA Stokes,UT Yadav,SV Samson,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,9,9.5,BA Stokes,UT Yadav,SV Samson,2,0,2,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,9,9.6,BA Stokes,UT Yadav,SV Samson,4,0,4,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,10,10.1,SV Samson,Washington Sundar,BA Stokes,6,0,6,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,10,10.2,SV Samson,Washington Sundar,BA Stokes,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,10,10.3,BA Stokes,Washington Sundar,SV Samson,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,10,10.4,BA Stokes,Washington Sundar,SV Samson,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,10,10.5,SV Samson,Washington Sundar,BA Stokes,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,10,10.6,BA Stokes,Washington Sundar,SV Samson,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,11,11.1,BA Stokes,K Khejroliya,SV Samson,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,11,11.2,BA Stokes,K Khejroliya,SV Samson,4,0,4,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,11,11.3,BA Stokes,K Khejroliya,SV Samson,6,0,6,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,11,11.4,BA Stokes,K Khejroliya,SV Samson,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,11,11.5,SV Samson,K Khejroliya,BA Stokes,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,11,11.6,BA Stokes,K Khejroliya,SV Samson,0,1,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,11,11.7,BA Stokes,K Khejroliya,SV Samson,2,0,2,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,12,12.1,SV Samson,YS Chahal,BA Stokes,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,12,12.2,BA Stokes,YS Chahal,SV Samson,0,0,0,1,BA Stokes,bowled,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,12,12.3,JC Buttler,YS Chahal,SV Samson,4,0,4,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,12,12.4,JC Buttler,YS Chahal,SV Samson,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,12,12.5,SV Samson,YS Chahal,JC Buttler,1,0,1,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,12,12.6,JC Buttler,YS Chahal,SV Samson,0,4,4,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,13,13.1,SV Samson,P Negi,JC Buttler,2,0,2,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,13,13.2,SV Samson,P Negi,JC Buttler,0,0,0,0,,,
1136571,20180415_2018_11,League,2018,2018-04-15,M.Chinnaswamy Stadium,Bengaluru,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,19,,SV Samson,,,Rajasthan Royals,1,False,13,13.3,SV Samson,P Negi,JC Buttler,6,0,6,0,,,
