file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,3,3.2,SK Raina,RP Singh,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,3,3.3,ML Hayden,RP Singh,SK Raina,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,3,3.4,ML Hayden,RP Singh,SK Raina,0,1,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,3,3.5,ML Hayden,RP Singh,SK Raina,0,1,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,3,3.6,ML Hayden,RP Singh,SK Raina,1,1,2,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,3,3.7,SK Raina,RP Singh,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,3,3.8,ML Hayden,RP Singh,SK Raina,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,3,3.9,ML Hayden,RP Singh,SK Raina,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,4,4.1,SK Raina,DR Smith,ML Hayden,6,0,6,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,4,4.2,SK Raina,DR Smith,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,4,4.3,ML Hayden,DR Smith,SK Raina,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,4,4.4,ML Hayden,DR Smith,SK Raina,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,4,4.5,SK Raina,DR Smith,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,4,4.6,ML Hayden,DR Smith,SK Raina,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,5,5.1,SK Raina,Y Venugopal Rao,ML Hayden,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,5,5.2,SK Raina,Y Venugopal Rao,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,5,5.3,ML Hayden,Y Venugopal Rao,SK Raina,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,5,5.4,ML Hayden,Y Venugopal Rao,SK Raina,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,5,5.5,SK Raina,Y Venugopal Rao,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,5,5.6,ML Hayden,Y Venugopal Rao,SK Raina,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,6,6.1,SK Raina,RG Sharma,ML Hayden,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,6,6.2,SK Raina,RG Sharma,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,6,6.3,ML Hayden,RG Sharma,SK Raina,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,6,6.4,SK Raina,RG Sharma,ML Hayden,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,6,6.5,SK Raina,RG Sharma,ML Hayden,0,0,0,1,SK Raina,caught and bowled,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,6,6.6,MS Dhoni,RG Sharma,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,7,7.1,MS Dhoni,Y Venugopal Rao,ML Hayden,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,7,7.2,MS Dhoni,Y Venugopal Rao,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,7,7.3,ML Hayden,Y Venugopal Rao,MS Dhoni,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,7,7.4,MS Dhoni,Y Venugopal Rao,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,7,7.5,ML Hayden,Y Venugopal Rao,MS Dhoni,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,7,7.6,MS Dhoni,Y Venugopal Rao,ML Hayden,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,8,8.1,ML Hayden,RG Sharma,MS Dhoni,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,8,8.2,MS Dhoni,RG Sharma,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,8,8.3,ML Hayden,RG Sharma,MS Dhoni,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,8,8.4,ML Hayden,RG Sharma,MS Dhoni,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,8,8.5,MS Dhoni,RG Sharma,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,8,8.6,ML Hayden,RG Sharma,MS Dhoni,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,9,9.1,MS Dhoni,Y Venugopal Rao,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,9,9.2,ML Hayden,Y Venugopal Rao,MS Dhoni,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,9,9.3,MS Dhoni,Y Venugopal Rao,ML Hayden,0,1,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,9,9.4,MS Dhoni,Y Venugopal Rao,ML Hayden,6,0,6,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,Y Venugopal Rao,ML Hayden,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,9,9.6,MS Dhoni,Y Venugopal Rao,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,9,9.7,ML Hayden,Y Venugopal Rao,MS Dhoni,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,10,10.1,ML Hayden,PP Ojha,MS Dhoni,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,10,10.2,MS Dhoni,PP Ojha,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,10,10.3,ML Hayden,PP Ojha,MS Dhoni,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,PP Ojha,ML Hayden,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,10,10.5,MS Dhoni,PP Ojha,ML Hayden,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,10,10.6,MS Dhoni,PP Ojha,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,11,11.1,MS Dhoni,Shoaib Ahmed,ML Hayden,0,1,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,11,11.2,MS Dhoni,Shoaib Ahmed,ML Hayden,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,11,11.3,MS Dhoni,Shoaib Ahmed,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,11,11.4,ML Hayden,Shoaib Ahmed,MS Dhoni,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,11,11.5,MS Dhoni,Shoaib Ahmed,ML Hayden,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,Shoaib Ahmed,ML Hayden,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,11,11.7,MS Dhoni,Shoaib Ahmed,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,12,12.1,MS Dhoni,PP Ojha,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,12,12.2,ML Hayden,PP Ojha,MS Dhoni,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,12,12.3,MS Dhoni,PP Ojha,ML Hayden,0,0,0,1,MS Dhoni,caught,Shoaib Ahmed
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,12,12.4,JDP Oram,PP Ojha,ML Hayden,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,12,12.5,JDP Oram,PP Ojha,ML Hayden,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,12,12.6,ML Hayden,PP Ojha,JDP Oram,0,0,0,1,ML Hayden,caught,RG Sharma
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,13,13.1,JDP Oram,FH Edwards,JA Morkel,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,13,13.2,JDP Oram,FH Edwards,JA Morkel,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,13,13.3,JDP Oram,FH Edwards,JA Morkel,2,0,2,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,13,13.4,JDP Oram,FH Edwards,JA Morkel,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,13,13.5,JDP Oram,FH Edwards,JA Morkel,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,13,13.6,JA Morkel,FH Edwards,JDP Oram,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,14,14.1,JDP Oram,RG Sharma,JA Morkel,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,14,14.2,JA Morkel,RG Sharma,JDP Oram,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,14,14.3,JDP Oram,RG Sharma,JA Morkel,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,14,14.4,JDP Oram,RG Sharma,JA Morkel,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,14,14.5,JDP Oram,RG Sharma,JA Morkel,0,0,0,0,,,
