file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,5,5.6,AM Rahane,R Vinay Kumar,R Dravid,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,6,6.1,AM Rahane,DL Vettori,R Dravid,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,6,6.2,R Dravid,DL Vettori,AM Rahane,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,6,6.3,R Dravid,DL Vettori,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,6,6.4,AM Rahane,DL Vettori,R Dravid,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,6,6.5,R Dravid,DL Vettori,AM Rahane,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,6,6.6,R Dravid,DL Vettori,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,7,7.1,R Dravid,M Muralitharan,AM Rahane,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,7,7.2,R Dravid,M Muralitharan,AM Rahane,2,0,2,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,7,7.3,R Dravid,M Muralitharan,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,7,7.4,AM Rahane,M Muralitharan,R Dravid,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,7,7.5,R Dravid,M Muralitharan,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,7,7.6,AM Rahane,M Muralitharan,R Dravid,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,8,8.1,R Dravid,DL Vettori,AM Rahane,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,8,8.2,R Dravid,DL Vettori,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,8,8.3,AM Rahane,DL Vettori,R Dravid,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,8,8.4,R Dravid,DL Vettori,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,8,8.5,AM Rahane,DL Vettori,R Dravid,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,8,8.6,R Dravid,DL Vettori,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,9,9.1,R Dravid,M Muralitharan,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,9,9.2,AM Rahane,M Muralitharan,R Dravid,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,9,9.3,AM Rahane,M Muralitharan,R Dravid,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,9,9.4,R Dravid,M Muralitharan,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,9,9.5,AM Rahane,M Muralitharan,R Dravid,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,9,9.6,AM Rahane,M Muralitharan,R Dravid,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,10,10.1,AM Rahane,DL Vettori,R Dravid,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,10,10.2,R Dravid,DL Vettori,AM Rahane,0,0,0,1,R Dravid,stumped,AB de Villiers
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,10,10.3,OA Shah,DL Vettori,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,10,10.4,AM Rahane,DL Vettori,OA Shah,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,10,10.5,OA Shah,DL Vettori,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,10,10.6,AM Rahane,DL Vettori,OA Shah,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,11,11.1,AM Rahane,M Muralitharan,OA Shah,6,0,6,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,11,11.2,AM Rahane,M Muralitharan,OA Shah,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,11,11.3,AM Rahane,M Muralitharan,OA Shah,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,11,11.4,OA Shah,M Muralitharan,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,11,11.5,AM Rahane,M Muralitharan,OA Shah,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,11,11.6,AM Rahane,M Muralitharan,OA Shah,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,12,12.1,AM Rahane,R Vinay Kumar,OA Shah,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,12,12.2,AM Rahane,R Vinay Kumar,OA Shah,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,12,12.3,AM Rahane,R Vinay Kumar,OA Shah,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,12,12.4,OA Shah,R Vinay Kumar,AM Rahane,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,12,12.5,OA Shah,R Vinay Kumar,AM Rahane,6,0,6,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,12,12.6,OA Shah,R Vinay Kumar,AM Rahane,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,13,13.1,AM Rahane,S Aravind,OA Shah,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,13,13.2,AM Rahane,S Aravind,OA Shah,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,13,13.3,AM Rahane,S Aravind,OA Shah,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,13,13.4,AM Rahane,S Aravind,OA Shah,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,13,13.5,AM Rahane,S Aravind,OA Shah,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,13,13.6,AM Rahane,S Aravind,OA Shah,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,14,14.1,OA Shah,DL Vettori,AM Rahane,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,14,14.2,OA Shah,DL Vettori,AM Rahane,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,14,14.3,OA Shah,DL Vettori,AM Rahane,1,0,1,0,,,
