file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,14,14.1,JA Morkel,MM Patel,SK Raina,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,14,14.2,SK Raina,MM Patel,JA Morkel,0,0,0,1,SK Raina,caught,Sohail Tanvir
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,14,14.3,JA Morkel,MM Patel,Joginder Sharma,2,0,2,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,14,14.4,JA Morkel,MM Patel,Joginder Sharma,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,14,14.5,Joginder Sharma,MM Patel,JA Morkel,0,0,0,1,Joginder Sharma,caught,Sohail Tanvir
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,14,14.6,MS Gony,MM Patel,JA Morkel,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,15,15.1,JA Morkel,SR Watson,MS Gony,2,0,2,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,15,15.2,JA Morkel,SR Watson,MS Gony,2,0,2,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,15,15.3,JA Morkel,SR Watson,MS Gony,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,15,15.4,JA Morkel,SR Watson,MS Gony,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,15,15.5,JA Morkel,SR Watson,MS Gony,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,15,15.6,MS Gony,SR Watson,JA Morkel,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,16,16.1,JA Morkel,Sohail Tanvir,MS Gony,0,0,0,1,JA Morkel,bowled,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,16,16.2,M Muralitharan,Sohail Tanvir,MS Gony,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,16,16.3,M Muralitharan,Sohail Tanvir,MS Gony,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,16,16.4,M Muralitharan,Sohail Tanvir,MS Gony,0,0,0,1,M Muralitharan,bowled,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,16,16.5,M Ntini,Sohail Tanvir,MS Gony,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,16,16.6,M Ntini,Sohail Tanvir,MS Gony,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,17,17.1,M Ntini,SR Watson,MS Gony,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,17,17.2,M Ntini,SR Watson,MS Gony,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,17,17.3,M Ntini,SR Watson,MS Gony,0,1,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,17,17.4,M Ntini,SR Watson,MS Gony,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,17,17.5,M Ntini,SR Watson,MS Gony,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,17,17.6,M Ntini,SR Watson,MS Gony,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,17,17.7,M Ntini,SR Watson,MS Gony,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,18,18.1,MS Gony,Sohail Tanvir,M Ntini,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,18,18.2,MS Gony,Sohail Tanvir,M Ntini,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,18,18.3,M Ntini,Sohail Tanvir,MS Gony,4,0,4,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,18,18.4,M Ntini,Sohail Tanvir,MS Gony,4,0,4,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,18,18.5,M Ntini,Sohail Tanvir,MS Gony,2,0,2,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Chennai Super Kings,1,False,18,18.6,M Ntini,Sohail Tanvir,MS Gony,0,0,0,1,M Ntini,bowled,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,0,0.1,GC Smith,M Ntini,SA Asnodkar,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,0,0.2,GC Smith,M Ntini,SA Asnodkar,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,0,0.3,GC Smith,M Ntini,SA Asnodkar,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,0,0.4,GC Smith,M Ntini,SA Asnodkar,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,0,0.5,GC Smith,M Ntini,SA Asnodkar,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,0,0.6,GC Smith,M Ntini,SA Asnodkar,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,1,1.1,SA Asnodkar,MS Gony,GC Smith,4,0,4,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,1,1.2,SA Asnodkar,MS Gony,GC Smith,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,1,1.3,SA Asnodkar,MS Gony,GC Smith,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,1,1.4,SA Asnodkar,MS Gony,GC Smith,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,1,1.5,SA Asnodkar,MS Gony,GC Smith,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,1,1.6,GC Smith,MS Gony,SA Asnodkar,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,2,2.1,GC Smith,M Ntini,SA Asnodkar,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,2,2.2,SA Asnodkar,M Ntini,GC Smith,0,1,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,2,2.3,GC Smith,M Ntini,SA Asnodkar,4,0,4,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,2,2.4,GC Smith,M Ntini,SA Asnodkar,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,2,2.5,GC Smith,M Ntini,SA Asnodkar,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,2,2.6,SA Asnodkar,M Ntini,GC Smith,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,3,3.1,SA Asnodkar,MS Gony,GC Smith,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,3,3.2,SA Asnodkar,MS Gony,GC Smith,0,1,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,3,3.3,GC Smith,MS Gony,SA Asnodkar,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,3,3.4,SA Asnodkar,MS Gony,GC Smith,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,3,3.5,SA Asnodkar,MS Gony,GC Smith,4,0,4,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,3,3.6,SA Asnodkar,MS Gony,GC Smith,4,0,4,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,4,4.1,GC Smith,M Ntini,SA Asnodkar,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,4,4.2,SA Asnodkar,M Ntini,GC Smith,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,4,4.3,GC Smith,M Ntini,SA Asnodkar,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,4,4.4,GC Smith,M Ntini,SA Asnodkar,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,4,4.5,GC Smith,M Ntini,SA Asnodkar,4,0,4,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,4,4.6,GC Smith,M Ntini,SA Asnodkar,4,0,4,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,5,5.1,SA Asnodkar,MS Gony,GC Smith,4,0,4,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,5,5.2,SA Asnodkar,MS Gony,GC Smith,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,5,5.3,GC Smith,MS Gony,SA Asnodkar,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,5,5.4,GC Smith,MS Gony,SA Asnodkar,4,0,4,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,5,5.5,GC Smith,MS Gony,SA Asnodkar,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,5,5.6,GC Smith,MS Gony,SA Asnodkar,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,6,6.1,GC Smith,JA Morkel,SA Asnodkar,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,6,6.2,GC Smith,JA Morkel,SA Asnodkar,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,6,6.3,SA Asnodkar,JA Morkel,GC Smith,0,1,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,6,6.4,SA Asnodkar,JA Morkel,GC Smith,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,6,6.5,SA Asnodkar,JA Morkel,GC Smith,0,1,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,6,6.6,SA Asnodkar,JA Morkel,GC Smith,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,6,6.7,GC Smith,JA Morkel,SA Asnodkar,0,5,5,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,6,6.8,GC Smith,JA Morkel,SA Asnodkar,0,1,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,6,6.9,GC Smith,JA Morkel,SA Asnodkar,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,6,7.0,GC Smith,JA Morkel,SA Asnodkar,0,4,4,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,7,7.1,SA Asnodkar,M Muralitharan,GC Smith,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,7,7.2,SA Asnodkar,M Muralitharan,GC Smith,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,7,7.3,GC Smith,M Muralitharan,SA Asnodkar,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,7,7.4,SA Asnodkar,M Muralitharan,GC Smith,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,7,7.5,GC Smith,M Muralitharan,SA Asnodkar,0,5,5,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,7,7.6,GC Smith,M Muralitharan,SA Asnodkar,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,7,7.7,GC Smith,M Muralitharan,SA Asnodkar,0,0,0,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,8,8.1,SA Asnodkar,SK Raina,GC Smith,1,0,1,0,,,
336005,20080504_2007/08_24,League,2007/08,2008-05-04,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,Sohail Tanvir,,,Rajasthan Royals,2,False,8,8.2,GC Smith,SK Raina,SA Asnodkar,1,0,1,0,,,
