file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,1,1.4,RG Sharma,AS Joseph,Ishan Kishan,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,1,1.5,RG Sharma,AS Joseph,Ishan Kishan,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,1,1.6,RG Sharma,AS Joseph,Ishan Kishan,6,0,6,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,2,2.1,Ishan Kishan,Mohammed Shami,RG Sharma,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,2,2.2,RG Sharma,Mohammed Shami,Ishan Kishan,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,2,2.3,RG Sharma,Mohammed Shami,Ishan Kishan,6,0,6,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,2,2.4,RG Sharma,Mohammed Shami,Ishan Kishan,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,2,2.5,Ishan Kishan,Mohammed Shami,RG Sharma,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,2,2.6,RG Sharma,Mohammed Shami,Ishan Kishan,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,3,3.1,RG Sharma,AS Joseph,Ishan Kishan,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,3,3.2,RG Sharma,AS Joseph,Ishan Kishan,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,3,3.3,RG Sharma,AS Joseph,Ishan Kishan,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,3,3.4,RG Sharma,AS Joseph,Ishan Kishan,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,3,3.5,Ishan Kishan,AS Joseph,RG Sharma,2,0,2,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,3,3.6,Ishan Kishan,AS Joseph,RG Sharma,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,4,4.1,RG Sharma,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,4,4.2,Ishan Kishan,Rashid Khan,RG Sharma,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,4,4.3,RG Sharma,Rashid Khan,Ishan Kishan,3,0,3,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,4,4.4,Ishan Kishan,Rashid Khan,RG Sharma,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,4,4.5,Ishan Kishan,Rashid Khan,RG Sharma,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,4,4.6,Ishan Kishan,Rashid Khan,RG Sharma,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,5,5.1,RG Sharma,LH Ferguson,Ishan Kishan,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,5,5.2,RG Sharma,LH Ferguson,Ishan Kishan,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,5,5.3,RG Sharma,LH Ferguson,Ishan Kishan,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,5,5.4,Ishan Kishan,LH Ferguson,RG Sharma,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,5,5.5,Ishan Kishan,LH Ferguson,RG Sharma,0,1,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,5,5.6,RG Sharma,LH Ferguson,Ishan Kishan,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,6,6.1,Ishan Kishan,PJ Sangwan,RG Sharma,2,0,2,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,6,6.2,Ishan Kishan,PJ Sangwan,RG Sharma,2,0,2,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,6,6.3,Ishan Kishan,PJ Sangwan,RG Sharma,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,6,6.4,Ishan Kishan,PJ Sangwan,RG Sharma,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,6,6.5,RG Sharma,PJ Sangwan,Ishan Kishan,0,1,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,6,6.6,RG Sharma,PJ Sangwan,Ishan Kishan,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,6,6.7,Ishan Kishan,PJ Sangwan,RG Sharma,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,7,7.1,RG Sharma,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,7,7.2,RG Sharma,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,7,7.3,RG Sharma,Rashid Khan,Ishan Kishan,0,0,0,1,RG Sharma,lbw,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,7,7.4,SA Yadav,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,7,7.5,SA Yadav,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,7,7.6,Ishan Kishan,Rashid Khan,SA Yadav,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,8,8.1,Ishan Kishan,R Tewatia,SA Yadav,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,8,8.2,SA Yadav,R Tewatia,Ishan Kishan,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,8,8.3,Ishan Kishan,R Tewatia,SA Yadav,6,0,6,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,8,8.4,Ishan Kishan,R Tewatia,SA Yadav,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,8,8.5,SA Yadav,R Tewatia,Ishan Kishan,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,8,8.6,Ishan Kishan,R Tewatia,SA Yadav,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,9,9.1,Ishan Kishan,LH Ferguson,SA Yadav,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,9,9.2,SA Yadav,LH Ferguson,Ishan Kishan,6,0,6,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,9,9.3,SA Yadav,LH Ferguson,Ishan Kishan,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,9,9.4,SA Yadav,LH Ferguson,Ishan Kishan,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,9,9.5,SA Yadav,LH Ferguson,Ishan Kishan,2,0,2,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,9,9.6,SA Yadav,LH Ferguson,Ishan Kishan,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,10,10.1,SA Yadav,PJ Sangwan,Ishan Kishan,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,10,10.2,Ishan Kishan,PJ Sangwan,SA Yadav,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,10,10.3,SA Yadav,PJ Sangwan,Ishan Kishan,0,0,0,1,SA Yadav,caught,Rashid Khan
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,10,10.4,Tilak Varma,PJ Sangwan,Ishan Kishan,2,0,2,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,10,10.5,Tilak Varma,PJ Sangwan,Ishan Kishan,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,10,10.6,Tilak Varma,PJ Sangwan,Ishan Kishan,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,11,11.1,Ishan Kishan,AS Joseph,Tilak Varma,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,11,11.2,Ishan Kishan,AS Joseph,Tilak Varma,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,11,11.3,Ishan Kishan,AS Joseph,Tilak Varma,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,11,11.4,Ishan Kishan,AS Joseph,Tilak Varma,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,11,11.5,Tilak Varma,AS Joseph,Ishan Kishan,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,11,11.6,Ishan Kishan,AS Joseph,Tilak Varma,0,0,0,1,Ishan Kishan,caught,Rashid Khan
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,12,12.1,Tilak Varma,PJ Sangwan,KA Pollard,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,12,12.2,KA Pollard,PJ Sangwan,Tilak Varma,0,1,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,12,12.3,Tilak Varma,PJ Sangwan,KA Pollard,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,12,12.4,KA Pollard,PJ Sangwan,Tilak Varma,0,1,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,12,12.5,KA Pollard,PJ Sangwan,Tilak Varma,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,12,12.6,KA Pollard,PJ Sangwan,Tilak Varma,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,12,12.7,Tilak Varma,PJ Sangwan,KA Pollard,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,13,13.1,KA Pollard,LH Ferguson,Tilak Varma,2,0,2,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,13,13.2,KA Pollard,LH Ferguson,Tilak Varma,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,13,13.3,KA Pollard,LH Ferguson,Tilak Varma,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,13,13.4,KA Pollard,LH Ferguson,Tilak Varma,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,13,13.5,KA Pollard,LH Ferguson,Tilak Varma,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,13,13.6,KA Pollard,LH Ferguson,Tilak Varma,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,14,14.1,KA Pollard,Rashid Khan,Tilak Varma,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,14,14.2,KA Pollard,Rashid Khan,Tilak Varma,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,14,14.3,KA Pollard,Rashid Khan,Tilak Varma,0,0,0,0,,,
