file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,0,0.1,DA Warner,YK Pathan,S Dhawan,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,0,0.2,S Dhawan,YK Pathan,DA Warner,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,0,0.3,S Dhawan,YK Pathan,DA Warner,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,0,0.4,S Dhawan,YK Pathan,DA Warner,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,0,0.5,DA Warner,YK Pathan,S Dhawan,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,0,0.6,S Dhawan,YK Pathan,DA Warner,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,1,1.1,S Dhawan,M Morkel,DA Warner,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,1,1.2,S Dhawan,M Morkel,DA Warner,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,1,1.3,S Dhawan,M Morkel,DA Warner,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,1,1.4,S Dhawan,M Morkel,DA Warner,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,1,1.5,S Dhawan,M Morkel,DA Warner,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,1,1.6,S Dhawan,M Morkel,DA Warner,0,0,0,1,S Dhawan,bowled,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,2,2.1,DA Warner,YK Pathan,MC Henriques,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,2,2.2,DA Warner,YK Pathan,MC Henriques,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,2,2.3,MC Henriques,YK Pathan,DA Warner,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,2,2.4,DA Warner,YK Pathan,MC Henriques,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,2,2.5,DA Warner,YK Pathan,MC Henriques,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,2,2.6,DA Warner,YK Pathan,MC Henriques,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,3,3.1,DA Warner,M Morkel,MC Henriques,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,3,3.2,MC Henriques,M Morkel,DA Warner,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,3,3.3,MC Henriques,M Morkel,DA Warner,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,3,3.4,MC Henriques,M Morkel,DA Warner,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,3,3.5,DA Warner,M Morkel,MC Henriques,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,3,3.6,DA Warner,M Morkel,MC Henriques,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,4,4.1,MC Henriques,YK Pathan,DA Warner,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,4,4.2,DA Warner,YK Pathan,MC Henriques,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,4,4.3,MC Henriques,YK Pathan,DA Warner,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,4,4.4,DA Warner,YK Pathan,MC Henriques,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,4,4.5,MC Henriques,YK Pathan,DA Warner,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,4,4.6,MC Henriques,YK Pathan,DA Warner,6,0,6,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,5,5.1,DA Warner,SP Narine,MC Henriques,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,5,5.2,DA Warner,SP Narine,MC Henriques,0,1,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,5,5.3,DA Warner,SP Narine,MC Henriques,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,5,5.4,DA Warner,SP Narine,MC Henriques,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,5,5.5,MC Henriques,SP Narine,DA Warner,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,5,5.6,DA Warner,SP Narine,MC Henriques,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,5,5.7,DA Warner,SP Narine,MC Henriques,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,6,6.1,DA Warner,JO Holder,MC Henriques,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,6,6.2,DA Warner,JO Holder,MC Henriques,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,6,6.3,DA Warner,JO Holder,MC Henriques,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,6,6.4,MC Henriques,JO Holder,DA Warner,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,6,6.5,DA Warner,JO Holder,MC Henriques,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,6,6.6,MC Henriques,JO Holder,DA Warner,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,7,7.1,MC Henriques,Kuldeep Yadav,DA Warner,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,7,7.2,DA Warner,Kuldeep Yadav,MC Henriques,0,1,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,7,7.3,MC Henriques,Kuldeep Yadav,DA Warner,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,7,7.4,DA Warner,Kuldeep Yadav,MC Henriques,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,7,7.5,MC Henriques,Kuldeep Yadav,DA Warner,2,0,2,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,7,7.6,MC Henriques,Kuldeep Yadav,DA Warner,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,8,8.1,DA Warner,JO Holder,MC Henriques,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,8,8.2,MC Henriques,JO Holder,DA Warner,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,8,8.3,DA Warner,JO Holder,MC Henriques,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,8,8.4,MC Henriques,JO Holder,DA Warner,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,8,8.5,MC Henriques,JO Holder,DA Warner,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,8,8.6,DA Warner,JO Holder,MC Henriques,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,9,9.1,DA Warner,Kuldeep Yadav,MC Henriques,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,9,9.2,MC Henriques,Kuldeep Yadav,DA Warner,2,0,2,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,9,9.3,MC Henriques,Kuldeep Yadav,DA Warner,6,0,6,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,9,9.4,MC Henriques,Kuldeep Yadav,DA Warner,0,0,0,1,MC Henriques,caught and bowled,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,9,9.5,DA Warner,Kuldeep Yadav,Yuvraj Singh,0,0,0,1,DA Warner,bowled,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,9,9.6,DJ Hooda,Kuldeep Yadav,Yuvraj Singh,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,10,10.1,Yuvraj Singh,SP Narine,DJ Hooda,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,10,10.2,Yuvraj Singh,SP Narine,DJ Hooda,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,10,10.3,Yuvraj Singh,SP Narine,DJ Hooda,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,10,10.4,Yuvraj Singh,SP Narine,DJ Hooda,2,0,2,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,10,10.5,Yuvraj Singh,SP Narine,DJ Hooda,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,10,10.6,Yuvraj Singh,SP Narine,DJ Hooda,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,11,11.1,DJ Hooda,R Sathish,Yuvraj Singh,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,11,11.2,DJ Hooda,R Sathish,Yuvraj Singh,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,11,11.3,Yuvraj Singh,R Sathish,DJ Hooda,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,11,11.4,DJ Hooda,R Sathish,Yuvraj Singh,2,0,2,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,11,11.5,DJ Hooda,R Sathish,Yuvraj Singh,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,11,11.6,Yuvraj Singh,R Sathish,DJ Hooda,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,12,12.1,DJ Hooda,Kuldeep Yadav,Yuvraj Singh,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,12,12.2,Yuvraj Singh,Kuldeep Yadav,DJ Hooda,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,12,12.3,Yuvraj Singh,Kuldeep Yadav,DJ Hooda,6,0,6,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,12,12.4,Yuvraj Singh,Kuldeep Yadav,DJ Hooda,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,12,12.5,Yuvraj Singh,Kuldeep Yadav,DJ Hooda,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,12,12.6,DJ Hooda,Kuldeep Yadav,Yuvraj Singh,0,0,0,0,,,
