file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,1,1.5,S Dhawan,JP Faulkner,GH Vihari,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,1,1.6,S Dhawan,JP Faulkner,GH Vihari,0,0,0,1,S Dhawan,caught,AM Rahane
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,2,2.1,GH Vihari,SR Watson,CL White,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,2,2.2,GH Vihari,SR Watson,CL White,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,2,2.3,GH Vihari,SR Watson,CL White,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,2,2.4,CL White,SR Watson,GH Vihari,0,0,0,1,CL White,caught,SK Trivedi
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,2,2.5,GH Vihari,SR Watson,BB Samantray,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,2,2.6,GH Vihari,SR Watson,BB Samantray,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.1,BB Samantray,JP Faulkner,GH Vihari,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.2,BB Samantray,JP Faulkner,GH Vihari,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.3,BB Samantray,JP Faulkner,GH Vihari,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.4,BB Samantray,JP Faulkner,GH Vihari,0,1,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.5,BB Samantray,JP Faulkner,GH Vihari,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.6,GH Vihari,JP Faulkner,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.7,BB Samantray,JP Faulkner,GH Vihari,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.1,GH Vihari,PV Tambe,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.2,BB Samantray,PV Tambe,GH Vihari,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.3,BB Samantray,PV Tambe,GH Vihari,4,0,4,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.4,BB Samantray,PV Tambe,GH Vihari,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.5,GH Vihari,PV Tambe,BB Samantray,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.6,GH Vihari,PV Tambe,BB Samantray,0,1,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.7,GH Vihari,PV Tambe,BB Samantray,2,0,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.1,BB Samantray,SR Watson,GH Vihari,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.2,BB Samantray,SR Watson,GH Vihari,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.3,GH Vihari,SR Watson,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.4,BB Samantray,SR Watson,GH Vihari,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.5,GH Vihari,SR Watson,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.6,BB Samantray,SR Watson,GH Vihari,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.1,GH Vihari,STR Binny,BB Samantray,2,0,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.2,GH Vihari,STR Binny,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.3,BB Samantray,STR Binny,GH Vihari,4,0,4,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.4,BB Samantray,STR Binny,GH Vihari,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.5,BB Samantray,STR Binny,GH Vihari,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.6,BB Samantray,STR Binny,GH Vihari,2,0,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.1,GH Vihari,PV Tambe,BB Samantray,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.2,GH Vihari,PV Tambe,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.3,BB Samantray,PV Tambe,GH Vihari,0,1,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.4,GH Vihari,PV Tambe,BB Samantray,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.5,GH Vihari,PV Tambe,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.6,BB Samantray,PV Tambe,GH Vihari,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.1,BB Samantray,SK Trivedi,GH Vihari,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.2,BB Samantray,SK Trivedi,GH Vihari,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.3,GH Vihari,SK Trivedi,BB Samantray,2,0,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.4,GH Vihari,SK Trivedi,BB Samantray,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.5,GH Vihari,SK Trivedi,BB Samantray,2,0,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.6,GH Vihari,SK Trivedi,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.1,GH Vihari,KK Cooper,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.2,BB Samantray,KK Cooper,GH Vihari,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.3,BB Samantray,KK Cooper,GH Vihari,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.4,GH Vihari,KK Cooper,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.5,BB Samantray,KK Cooper,GH Vihari,4,0,4,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.6,BB Samantray,KK Cooper,GH Vihari,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.1,BB Samantray,SK Trivedi,GH Vihari,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.2,GH Vihari,SK Trivedi,BB Samantray,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.3,GH Vihari,SK Trivedi,BB Samantray,0,0,0,1,GH Vihari,caught,Sachin Baby
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.4,BB Samantray,SK Trivedi,DJG Sammy,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.5,BB Samantray,SK Trivedi,DJG Sammy,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.6,BB Samantray,SK Trivedi,DJG Sammy,2,0,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.1,DJG Sammy,PV Tambe,BB Samantray,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.2,DJG Sammy,PV Tambe,BB Samantray,0,2,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.3,DJG Sammy,PV Tambe,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.4,BB Samantray,PV Tambe,DJG Sammy,4,0,4,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.5,BB Samantray,PV Tambe,DJG Sammy,0,2,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.6,DJG Sammy,PV Tambe,BB Samantray,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.7,DJG Sammy,PV Tambe,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.1,DJG Sammy,SK Trivedi,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.2,BB Samantray,SK Trivedi,DJG Sammy,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.3,DJG Sammy,SK Trivedi,BB Samantray,2,0,2,0,,,
