file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,1,1.5,JC Buttler,JJ Bumrah,D Padikkal,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,1,1.6,JC Buttler,JJ Bumrah,D Padikkal,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,2,2.1,D Padikkal,DR Sams,JC Buttler,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,2,2.2,D Padikkal,DR Sams,JC Buttler,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,2,2.3,D Padikkal,DR Sams,JC Buttler,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,2,2.4,D Padikkal,DR Sams,JC Buttler,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,2,2.5,D Padikkal,DR Sams,JC Buttler,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,2,2.6,D Padikkal,DR Sams,JC Buttler,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,3,3.1,JC Buttler,JJ Bumrah,D Padikkal,3,0,3,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,3,3.2,D Padikkal,JJ Bumrah,JC Buttler,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,3,3.3,D Padikkal,JJ Bumrah,JC Buttler,1,1,2,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,3,3.4,JC Buttler,JJ Bumrah,D Padikkal,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,3,3.5,JC Buttler,JJ Bumrah,D Padikkal,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,3,3.6,D Padikkal,JJ Bumrah,JC Buttler,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,3,3.7,JC Buttler,JJ Bumrah,D Padikkal,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,4,4.1,D Padikkal,HR Shokeen,JC Buttler,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,4,4.2,D Padikkal,HR Shokeen,JC Buttler,0,0,0,1,D Padikkal,caught,KA Pollard
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,4,4.3,SV Samson,HR Shokeen,JC Buttler,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,4,4.4,SV Samson,HR Shokeen,JC Buttler,3,0,3,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,4,4.5,JC Buttler,HR Shokeen,SV Samson,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,4,4.6,JC Buttler,HR Shokeen,SV Samson,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,5,5.1,SV Samson,RP Meredith,JC Buttler,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,5,5.2,JC Buttler,RP Meredith,SV Samson,0,1,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,5,5.3,JC Buttler,RP Meredith,SV Samson,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,5,5.4,JC Buttler,RP Meredith,SV Samson,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,5,5.5,JC Buttler,RP Meredith,SV Samson,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,5,5.6,JC Buttler,RP Meredith,SV Samson,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,5,5.7,JC Buttler,RP Meredith,SV Samson,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,6,6.1,JC Buttler,HR Shokeen,SV Samson,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,6,6.2,JC Buttler,HR Shokeen,SV Samson,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,6,6.3,JC Buttler,HR Shokeen,SV Samson,0,1,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,6,6.4,SV Samson,HR Shokeen,JC Buttler,6,0,6,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,6,6.5,SV Samson,HR Shokeen,JC Buttler,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,6,6.6,SV Samson,HR Shokeen,JC Buttler,6,0,6,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,7,7.1,JC Buttler,K Kartikeya,SV Samson,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,7,7.2,SV Samson,K Kartikeya,JC Buttler,0,0,0,1,SV Samson,caught,TH David
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,7,7.3,DJ Mitchell,K Kartikeya,JC Buttler,2,0,2,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,7,7.4,DJ Mitchell,K Kartikeya,JC Buttler,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,7,7.5,DJ Mitchell,K Kartikeya,JC Buttler,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,7,7.6,DJ Mitchell,K Kartikeya,JC Buttler,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,8,8.1,JC Buttler,KA Pollard,DJ Mitchell,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,8,8.2,JC Buttler,KA Pollard,DJ Mitchell,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,8,8.3,DJ Mitchell,KA Pollard,JC Buttler,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,8,8.4,JC Buttler,KA Pollard,DJ Mitchell,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,8,8.5,DJ Mitchell,KA Pollard,JC Buttler,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,8,8.6,DJ Mitchell,KA Pollard,JC Buttler,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,9,9.1,DJ Mitchell,K Kartikeya,JC Buttler,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,9,9.2,DJ Mitchell,K Kartikeya,JC Buttler,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,9,9.3,JC Buttler,K Kartikeya,DJ Mitchell,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,9,9.4,DJ Mitchell,K Kartikeya,JC Buttler,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,9,9.5,JC Buttler,K Kartikeya,DJ Mitchell,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,9,9.6,DJ Mitchell,K Kartikeya,JC Buttler,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,10,10.1,DJ Mitchell,RP Meredith,JC Buttler,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,10,10.2,JC Buttler,RP Meredith,DJ Mitchell,2,0,2,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,10,10.3,JC Buttler,RP Meredith,DJ Mitchell,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,10,10.4,JC Buttler,RP Meredith,DJ Mitchell,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,10,10.5,JC Buttler,RP Meredith,DJ Mitchell,0,1,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,10,10.6,JC Buttler,RP Meredith,DJ Mitchell,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,10,10.7,JC Buttler,RP Meredith,DJ Mitchell,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,11,11.1,JC Buttler,K Kartikeya,DJ Mitchell,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,11,11.2,JC Buttler,K Kartikeya,DJ Mitchell,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,11,11.3,DJ Mitchell,K Kartikeya,JC Buttler,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,11,11.4,JC Buttler,K Kartikeya,DJ Mitchell,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,11,11.5,JC Buttler,K Kartikeya,DJ Mitchell,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,11,11.6,JC Buttler,K Kartikeya,DJ Mitchell,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,12,12.1,JC Buttler,DR Sams,DJ Mitchell,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,12,12.2,DJ Mitchell,DR Sams,JC Buttler,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,12,12.3,DJ Mitchell,DR Sams,JC Buttler,0,1,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,12,12.4,DJ Mitchell,DR Sams,JC Buttler,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,12,12.5,JC Buttler,DR Sams,DJ Mitchell,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,12,12.6,DJ Mitchell,DR Sams,JC Buttler,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,12,12.7,JC Buttler,DR Sams,DJ Mitchell,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,13,13.1,JC Buttler,K Kartikeya,DJ Mitchell,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,13,13.2,DJ Mitchell,K Kartikeya,JC Buttler,0,0,0,0,,,
