file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,13,13.1,MC Henriques,SP Narine,N Pooran,0,0,0,1,MC Henriques,bowled,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,13,13.2,M Shahrukh Khan,SP Narine,N Pooran,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,13,13.3,N Pooran,SP Narine,M Shahrukh Khan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,13,13.4,M Shahrukh Khan,SP Narine,N Pooran,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,13,13.5,M Shahrukh Khan,SP Narine,N Pooran,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,13,13.6,M Shahrukh Khan,SP Narine,N Pooran,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,14,14.1,M Shahrukh Khan,CV Varun,N Pooran,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,14,14.2,N Pooran,CV Varun,M Shahrukh Khan,0,0,0,1,N Pooran,bowled,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,14,14.3,CJ Jordan,CV Varun,M Shahrukh Khan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,14,14.4,M Shahrukh Khan,CV Varun,CJ Jordan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,14,14.5,M Shahrukh Khan,CV Varun,CJ Jordan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,14,14.6,M Shahrukh Khan,CV Varun,CJ Jordan,2,0,2,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,15,15.1,CJ Jordan,SP Narine,M Shahrukh Khan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,15,15.2,M Shahrukh Khan,SP Narine,CJ Jordan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,15,15.3,M Shahrukh Khan,SP Narine,CJ Jordan,6,0,6,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,15,15.4,M Shahrukh Khan,SP Narine,CJ Jordan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,15,15.5,CJ Jordan,SP Narine,M Shahrukh Khan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,15,15.6,CJ Jordan,SP Narine,M Shahrukh Khan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,16,16.1,CJ Jordan,CV Varun,M Shahrukh Khan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,16,16.2,CJ Jordan,CV Varun,M Shahrukh Khan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,16,16.3,CJ Jordan,CV Varun,M Shahrukh Khan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,16,16.4,M Shahrukh Khan,CV Varun,CJ Jordan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,16,16.5,CJ Jordan,CV Varun,M Shahrukh Khan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,16,16.6,CJ Jordan,CV Varun,M Shahrukh Khan,2,0,2,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,17,17.1,M Shahrukh Khan,M Prasidh Krishna,CJ Jordan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,17,17.2,M Shahrukh Khan,M Prasidh Krishna,CJ Jordan,0,0,0,1,M Shahrukh Khan,caught,EJG Morgan
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,17,17.3,CJ Jordan,M Prasidh Krishna,Ravi Bishnoi,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,17,17.4,Ravi Bishnoi,M Prasidh Krishna,CJ Jordan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,17,17.5,Ravi Bishnoi,M Prasidh Krishna,CJ Jordan,0,1,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,17,17.6,Ravi Bishnoi,M Prasidh Krishna,CJ Jordan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,17,17.7,Ravi Bishnoi,M Prasidh Krishna,CJ Jordan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,18,18.1,Ravi Bishnoi,PJ Cummins,CJ Jordan,0,0,0,1,Ravi Bishnoi,caught,EJG Morgan
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,18,18.2,CJ Jordan,PJ Cummins,Mohammed Shami,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,18,18.3,CJ Jordan,PJ Cummins,Mohammed Shami,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,18,18.4,CJ Jordan,PJ Cummins,Mohammed Shami,6,0,6,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,18,18.5,CJ Jordan,PJ Cummins,Mohammed Shami,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,18,18.6,Mohammed Shami,PJ Cummins,CJ Jordan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,19,19.1,CJ Jordan,M Prasidh Krishna,Mohammed Shami,6,0,6,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,19,19.2,CJ Jordan,M Prasidh Krishna,Mohammed Shami,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,19,19.3,CJ Jordan,M Prasidh Krishna,Mohammed Shami,6,0,6,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,19,19.4,CJ Jordan,M Prasidh Krishna,Mohammed Shami,0,0,0,1,CJ Jordan,bowled,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,19,19.5,Arshdeep Singh,M Prasidh Krishna,Mohammed Shami,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Punjab Kings,1,False,19,19.6,Mohammed Shami,M Prasidh Krishna,Arshdeep Singh,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,0,0.1,Shubman Gill,MC Henriques,N Rana,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,0,0.2,Shubman Gill,MC Henriques,N Rana,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,0,0.3,Shubman Gill,MC Henriques,N Rana,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,0,0.4,N Rana,MC Henriques,Shubman Gill,0,0,0,1,N Rana,caught,M Shahrukh Khan
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,0,0.5,RA Tripathi,MC Henriques,Shubman Gill,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,0,0.6,RA Tripathi,MC Henriques,Shubman Gill,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,1,1.1,Shubman Gill,Mohammed Shami,RA Tripathi,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,1,1.2,Shubman Gill,Mohammed Shami,RA Tripathi,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,1,1.3,Shubman Gill,Mohammed Shami,RA Tripathi,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,1,1.4,Shubman Gill,Mohammed Shami,RA Tripathi,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,1,1.5,Shubman Gill,Mohammed Shami,RA Tripathi,0,0,0,1,Shubman Gill,lbw,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,1,1.6,SP Narine,Mohammed Shami,RA Tripathi,0,1,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,1,1.7,SP Narine,Mohammed Shami,RA Tripathi,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,2,2.1,RA Tripathi,Arshdeep Singh,SP Narine,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,2,2.2,RA Tripathi,Arshdeep Singh,SP Narine,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,2,2.3,SP Narine,Arshdeep Singh,RA Tripathi,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,2,2.4,SP Narine,Arshdeep Singh,RA Tripathi,0,1,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,2,2.5,RA Tripathi,Arshdeep Singh,SP Narine,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,2,2.6,SP Narine,Arshdeep Singh,RA Tripathi,0,0,0,1,SP Narine,caught,Ravi Bishnoi
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,3,3.1,EJG Morgan,Mohammed Shami,RA Tripathi,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,3,3.2,EJG Morgan,Mohammed Shami,RA Tripathi,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,3,3.3,EJG Morgan,Mohammed Shami,RA Tripathi,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,3,3.4,EJG Morgan,Mohammed Shami,RA Tripathi,6,0,6,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,3,3.5,EJG Morgan,Mohammed Shami,RA Tripathi,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,3,3.6,EJG Morgan,Mohammed Shami,RA Tripathi,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,4,4.1,RA Tripathi,Arshdeep Singh,EJG Morgan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,4,4.2,RA Tripathi,Arshdeep Singh,EJG Morgan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,4,4.3,EJG Morgan,Arshdeep Singh,RA Tripathi,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,4,4.4,RA Tripathi,Arshdeep Singh,EJG Morgan,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,4,4.5,RA Tripathi,Arshdeep Singh,EJG Morgan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,4,4.6,RA Tripathi,Arshdeep Singh,EJG Morgan,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,5,5.1,EJG Morgan,Mohammed Shami,RA Tripathi,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,5,5.2,EJG Morgan,Mohammed Shami,RA Tripathi,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,5,5.3,EJG Morgan,Mohammed Shami,RA Tripathi,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,5,5.4,RA Tripathi,Mohammed Shami,EJG Morgan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,5,5.5,RA Tripathi,Mohammed Shami,EJG Morgan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,5,5.6,RA Tripathi,Mohammed Shami,EJG Morgan,0,0,0,0,,,
