file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,4,4.3,SPD Smith,DL Chahar,SV Samson,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,4,4.4,SPD Smith,DL Chahar,SV Samson,4,0,4,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,4,4.5,SPD Smith,DL Chahar,SV Samson,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,4,4.6,SPD Smith,DL Chahar,SV Samson,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,5,5.1,SV Samson,MJ Santner,SPD Smith,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,5,5.2,SV Samson,MJ Santner,SPD Smith,0,0,0,1,SV Samson,caught,DR Shorey
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,5,5.3,SPD Smith,MJ Santner,RA Tripathi,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,5,5.4,RA Tripathi,MJ Santner,SPD Smith,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,5,5.5,RA Tripathi,MJ Santner,SPD Smith,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,5,5.6,RA Tripathi,MJ Santner,SPD Smith,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,6,6.1,SPD Smith,RA Jadeja,RA Tripathi,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,6,6.2,RA Tripathi,RA Jadeja,SPD Smith,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,6,6.3,SPD Smith,RA Jadeja,RA Tripathi,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,6,6.4,SPD Smith,RA Jadeja,RA Tripathi,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,6,6.5,SPD Smith,RA Jadeja,RA Tripathi,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,6,6.6,RA Tripathi,RA Jadeja,SPD Smith,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,7,7.1,RA Tripathi,MJ Santner,SPD Smith,2,0,2,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,7,7.2,RA Tripathi,MJ Santner,SPD Smith,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,7,7.3,RA Tripathi,MJ Santner,SPD Smith,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,7,7.4,SPD Smith,MJ Santner,RA Tripathi,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,7,7.5,RA Tripathi,MJ Santner,SPD Smith,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,7,7.6,SPD Smith,MJ Santner,RA Tripathi,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,8,8.1,SPD Smith,RA Jadeja,RA Tripathi,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,8,8.2,SPD Smith,RA Jadeja,RA Tripathi,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,8,8.3,RA Tripathi,RA Jadeja,SPD Smith,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,8,8.4,RA Tripathi,RA Jadeja,SPD Smith,4,0,4,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,8,8.5,RA Tripathi,RA Jadeja,SPD Smith,0,0,0,1,RA Tripathi,caught,KM Jadhav
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,8,8.6,BA Stokes,RA Jadeja,SPD Smith,2,0,2,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,9,9.1,SPD Smith,Imran Tahir,BA Stokes,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,9,9.2,SPD Smith,Imran Tahir,BA Stokes,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,9,9.3,SPD Smith,Imran Tahir,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,9,9.4,BA Stokes,Imran Tahir,SPD Smith,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,9,9.5,BA Stokes,Imran Tahir,SPD Smith,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,9,9.6,SPD Smith,Imran Tahir,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,10,10.1,SPD Smith,RA Jadeja,BA Stokes,2,0,2,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,10,10.2,SPD Smith,RA Jadeja,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,10,10.3,BA Stokes,RA Jadeja,SPD Smith,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,10,10.4,SPD Smith,RA Jadeja,BA Stokes,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,10,10.5,SPD Smith,RA Jadeja,BA Stokes,0,0,0,1,SPD Smith,caught,AT Rayudu
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,10,10.6,R Parag,RA Jadeja,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,11,11.1,R Parag,Imran Tahir,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,11,11.2,BA Stokes,Imran Tahir,R Parag,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,11,11.3,R Parag,Imran Tahir,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,11,11.4,BA Stokes,Imran Tahir,R Parag,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,11,11.5,R Parag,Imran Tahir,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,11,11.6,BA Stokes,Imran Tahir,R Parag,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,12,12.1,BA Stokes,MJ Santner,R Parag,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,12,12.2,R Parag,MJ Santner,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,12,12.3,BA Stokes,MJ Santner,R Parag,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,12,12.4,BA Stokes,MJ Santner,R Parag,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,12,12.5,BA Stokes,MJ Santner,R Parag,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,12,12.6,R Parag,MJ Santner,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,13,13.1,R Parag,Imran Tahir,BA Stokes,4,0,4,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,13,13.2,R Parag,Imran Tahir,BA Stokes,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,13,13.3,R Parag,Imran Tahir,BA Stokes,4,0,4,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,13,13.4,R Parag,Imran Tahir,BA Stokes,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,13,13.5,R Parag,Imran Tahir,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,13,13.6,BA Stokes,Imran Tahir,R Parag,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,14,14.1,R Parag,SN Thakur,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,14,14.2,BA Stokes,SN Thakur,R Parag,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,14,14.3,BA Stokes,SN Thakur,R Parag,0,1,1,0,,,
