file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,1,1.5,MP Breetzke,KH Pandya,MR Marsh,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,1,1.6,MP Breetzke,KH Pandya,MR Marsh,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,2,2.1,MP Breetzke,N Thushara,MR Marsh,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,2,2.2,MP Breetzke,N Thushara,MR Marsh,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,2,2.3,MP Breetzke,N Thushara,MR Marsh,0,4,4,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,2,2.4,MP Breetzke,N Thushara,MR Marsh,0,0,0,1,MP Breetzke,bowled,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,2,2.5,RR Pant,N Thushara,MR Marsh,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,2,2.6,RR Pant,N Thushara,MR Marsh,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,3,3.1,RR Pant,Yash Dayal,MR Marsh,2,0,2,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,3,3.2,RR Pant,Yash Dayal,MR Marsh,6,0,6,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,3,3.3,RR Pant,Yash Dayal,MR Marsh,2,0,2,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,3,3.4,RR Pant,Yash Dayal,MR Marsh,4,0,4,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,3,3.5,RR Pant,Yash Dayal,MR Marsh,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,3,3.6,RR Pant,Yash Dayal,MR Marsh,4,0,4,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,4,4.1,MR Marsh,B Kumar,RR Pant,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,4,4.2,RR Pant,B Kumar,MR Marsh,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,4,4.3,RR Pant,B Kumar,MR Marsh,0,1,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,4,4.4,MR Marsh,B Kumar,RR Pant,2,0,2,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,4,4.5,MR Marsh,B Kumar,RR Pant,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,4,4.6,MR Marsh,B Kumar,RR Pant,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,5,5.1,RR Pant,N Thushara,MR Marsh,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,5,5.2,RR Pant,N Thushara,MR Marsh,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,5,5.3,RR Pant,N Thushara,MR Marsh,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,5,5.4,RR Pant,N Thushara,MR Marsh,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,5,5.5,MR Marsh,N Thushara,RR Pant,0,1,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,5,5.6,MR Marsh,N Thushara,RR Pant,4,0,4,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,5,5.7,MR Marsh,N Thushara,RR Pant,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,6,6.1,MR Marsh,B Kumar,RR Pant,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,6,6.2,RR Pant,B Kumar,MR Marsh,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,6,6.3,RR Pant,B Kumar,MR Marsh,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,6,6.4,MR Marsh,B Kumar,RR Pant,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,6,6.5,RR Pant,B Kumar,MR Marsh,6,0,6,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,6,6.6,RR Pant,B Kumar,MR Marsh,4,0,4,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,7,7.1,MR Marsh,Suyash Sharma,RR Pant,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,7,7.2,RR Pant,Suyash Sharma,MR Marsh,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,7,7.3,MR Marsh,Suyash Sharma,RR Pant,0,1,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,7,7.4,RR Pant,Suyash Sharma,MR Marsh,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,7,7.5,MR Marsh,Suyash Sharma,RR Pant,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,7,7.6,RR Pant,Suyash Sharma,MR Marsh,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,8,8.1,RR Pant,R Shepherd,MR Marsh,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,8,8.2,RR Pant,R Shepherd,MR Marsh,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,8,8.3,MR Marsh,R Shepherd,RR Pant,6,0,6,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,8,8.4,MR Marsh,R Shepherd,RR Pant,0,1,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,8,8.5,MR Marsh,R Shepherd,RR Pant,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,8,8.6,MR Marsh,R Shepherd,RR Pant,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,8,8.7,RR Pant,R Shepherd,MR Marsh,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,9,9.1,RR Pant,Suyash Sharma,MR Marsh,6,0,6,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,9,9.2,RR Pant,Suyash Sharma,MR Marsh,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,9,9.3,RR Pant,Suyash Sharma,MR Marsh,2,0,2,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,9,9.4,RR Pant,Suyash Sharma,MR Marsh,4,0,4,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,9,9.5,RR Pant,Suyash Sharma,MR Marsh,4,0,4,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,9,9.6,RR Pant,Suyash Sharma,MR Marsh,0,0,0,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,10,10.1,MR Marsh,Yash Dayal,RR Pant,4,0,4,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,10,10.2,MR Marsh,Yash Dayal,RR Pant,0,1,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,10,10.3,MR Marsh,Yash Dayal,RR Pant,2,0,2,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,10,10.4,MR Marsh,Yash Dayal,RR Pant,0,1,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,10,10.5,RR Pant,Yash Dayal,MR Marsh,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,10,10.6,MR Marsh,Yash Dayal,RR Pant,1,0,1,0,,,
1473507,20250527_2025_70,League,2025,2025-05-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,6,JM Sharma,,,Lucknow Super Giants,1,False,10,10.7,RR Pant,Yash Dayal,MR Marsh,4,0,4,0,,,
