file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,1,1.7,DA Warner,RP Singh,V Sehwag,4,0,4,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,2,2.1,V Sehwag,R Rampaul,DA Warner,3,0,3,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,2,2.2,DA Warner,R Rampaul,V Sehwag,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,2,2.3,V Sehwag,R Rampaul,DA Warner,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,2,2.4,V Sehwag,R Rampaul,DA Warner,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,2,2.5,V Sehwag,R Rampaul,DA Warner,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,2,2.6,V Sehwag,R Rampaul,DA Warner,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,3,3.1,V Sehwag,JD Unadkat,DA Warner,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,3,3.2,V Sehwag,JD Unadkat,DA Warner,4,0,4,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,3,3.3,V Sehwag,JD Unadkat,DA Warner,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,3,3.4,V Sehwag,JD Unadkat,DA Warner,4,0,4,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,3,3.5,V Sehwag,JD Unadkat,DA Warner,4,0,4,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,3,3.6,V Sehwag,JD Unadkat,DA Warner,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,4,4.1,V Sehwag,R Rampaul,DA Warner,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,4,4.2,V Sehwag,R Rampaul,DA Warner,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,4,4.3,V Sehwag,R Rampaul,DA Warner,1,1,2,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,4,4.4,DA Warner,R Rampaul,V Sehwag,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,4,4.5,V Sehwag,R Rampaul,DA Warner,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,4,4.6,DA Warner,R Rampaul,V Sehwag,4,0,4,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,4,4.7,DA Warner,R Rampaul,V Sehwag,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,5,5.1,V Sehwag,R Vinay Kumar,DA Warner,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,5,5.2,V Sehwag,R Vinay Kumar,DA Warner,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,5,5.3,V Sehwag,R Vinay Kumar,DA Warner,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,5,5.4,DA Warner,R Vinay Kumar,V Sehwag,0,0,0,1,DA Warner,caught and bowled,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,5,5.5,MC Juneja,R Vinay Kumar,V Sehwag,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,5,5.6,MC Juneja,R Vinay Kumar,V Sehwag,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,6,6.1,V Sehwag,AB McDonald,MC Juneja,0,0,0,1,V Sehwag,caught,V Kohli
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,6,6.2,DPMD Jayawardene,AB McDonald,MC Juneja,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,6,6.3,DPMD Jayawardene,AB McDonald,MC Juneja,4,0,4,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,6,6.4,DPMD Jayawardene,AB McDonald,MC Juneja,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,6,6.5,MC Juneja,AB McDonald,DPMD Jayawardene,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,6,6.6,DPMD Jayawardene,AB McDonald,MC Juneja,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,7,7.1,MC Juneja,R Vinay Kumar,DPMD Jayawardene,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,7,7.2,DPMD Jayawardene,R Vinay Kumar,MC Juneja,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,7,7.3,DPMD Jayawardene,R Vinay Kumar,MC Juneja,2,0,2,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,7,7.4,DPMD Jayawardene,R Vinay Kumar,MC Juneja,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,7,7.5,DPMD Jayawardene,R Vinay Kumar,MC Juneja,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,7,7.6,DPMD Jayawardene,R Vinay Kumar,MC Juneja,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,8,8.1,MC Juneja,AB McDonald,DPMD Jayawardene,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,8,8.2,MC Juneja,AB McDonald,DPMD Jayawardene,4,0,4,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,8,8.3,MC Juneja,AB McDonald,DPMD Jayawardene,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,8,8.4,DPMD Jayawardene,AB McDonald,MC Juneja,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,8,8.5,MC Juneja,AB McDonald,DPMD Jayawardene,4,0,4,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,8,8.6,MC Juneja,AB McDonald,DPMD Jayawardene,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,9,9.1,MC Juneja,JD Unadkat,DPMD Jayawardene,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,9,9.2,DPMD Jayawardene,JD Unadkat,MC Juneja,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,9,9.3,DPMD Jayawardene,JD Unadkat,MC Juneja,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,9,9.4,DPMD Jayawardene,JD Unadkat,MC Juneja,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,9,9.5,DPMD Jayawardene,JD Unadkat,MC Juneja,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,9,9.6,MC Juneja,JD Unadkat,DPMD Jayawardene,0,1,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,9,9.7,MC Juneja,JD Unadkat,DPMD Jayawardene,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,10,10.1,MC Juneja,J Syed Mohammad,DPMD Jayawardene,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,10,10.2,DPMD Jayawardene,J Syed Mohammad,MC Juneja,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,10,10.3,MC Juneja,J Syed Mohammad,DPMD Jayawardene,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,10,10.4,MC Juneja,J Syed Mohammad,DPMD Jayawardene,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,10,10.5,DPMD Jayawardene,J Syed Mohammad,MC Juneja,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,10,10.6,MC Juneja,J Syed Mohammad,DPMD Jayawardene,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,11,11.1,MC Juneja,JD Unadkat,DPMD Jayawardene,0,1,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,11,11.2,MC Juneja,JD Unadkat,DPMD Jayawardene,0,0,0,1,MC Juneja,caught,R Vinay Kumar
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,11,11.3,DPMD Jayawardene,JD Unadkat,BJ Rohrer,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,11,11.4,BJ Rohrer,JD Unadkat,DPMD Jayawardene,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,11,11.5,BJ Rohrer,JD Unadkat,DPMD Jayawardene,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,11,11.6,DPMD Jayawardene,JD Unadkat,BJ Rohrer,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,11,11.7,BJ Rohrer,JD Unadkat,DPMD Jayawardene,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,12,12.1,DPMD Jayawardene,J Syed Mohammad,BJ Rohrer,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,12,12.2,BJ Rohrer,J Syed Mohammad,DPMD Jayawardene,4,0,4,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,12,12.3,BJ Rohrer,J Syed Mohammad,DPMD Jayawardene,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,12,12.4,BJ Rohrer,J Syed Mohammad,DPMD Jayawardene,0,0,0,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,12,12.5,BJ Rohrer,J Syed Mohammad,DPMD Jayawardene,2,0,2,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,12,12.6,BJ Rohrer,J Syed Mohammad,DPMD Jayawardene,1,0,1,0,,,
598017,20130416_2013_21,League,2013,2013-04-16,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,tie,Royal Challengers Bangalore,,,V Kohli,,,Delhi Daredevils,1,False,13,13.1,BJ Rohrer,RP Singh,DPMD Jayawardene,0,0,0,0,,,
