file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,13,13.1,Naman Dhir,RA Jadeja,MJ Santner,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,13,13.2,MJ Santner,RA Jadeja,Naman Dhir,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,13,13.3,MJ Santner,RA Jadeja,Naman Dhir,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,13,13.4,MJ Santner,RA Jadeja,Naman Dhir,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,13,13.5,Naman Dhir,RA Jadeja,MJ Santner,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,13,13.6,MJ Santner,RA Jadeja,Naman Dhir,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,14,14.1,MJ Santner,R Ashwin,Naman Dhir,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,14,14.2,Naman Dhir,R Ashwin,MJ Santner,2,0,2,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,14,14.3,Naman Dhir,R Ashwin,MJ Santner,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,14,14.4,MJ Santner,R Ashwin,Naman Dhir,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,14,14.5,Naman Dhir,R Ashwin,MJ Santner,4,0,4,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,14,14.6,Naman Dhir,R Ashwin,MJ Santner,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,15,15.1,Naman Dhir,NT Ellis,MJ Santner,2,0,2,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,15,15.2,Naman Dhir,NT Ellis,MJ Santner,2,0,2,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,15,15.3,Naman Dhir,NT Ellis,MJ Santner,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,15,15.4,MJ Santner,NT Ellis,Naman Dhir,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,15,15.5,MJ Santner,NT Ellis,Naman Dhir,0,1,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,15,15.6,MJ Santner,NT Ellis,Naman Dhir,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,15,15.7,Naman Dhir,NT Ellis,MJ Santner,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,16,16.1,Naman Dhir,Noor Ahmad,MJ Santner,0,0,0,1,Naman Dhir,bowled,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,16,16.2,DL Chahar,Noor Ahmad,MJ Santner,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,16,16.3,DL Chahar,Noor Ahmad,MJ Santner,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,16,16.4,MJ Santner,Noor Ahmad,DL Chahar,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,16,16.5,DL Chahar,Noor Ahmad,MJ Santner,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,16,16.6,DL Chahar,Noor Ahmad,MJ Santner,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,17,17.1,MJ Santner,NT Ellis,DL Chahar,4,0,4,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,17,17.2,MJ Santner,NT Ellis,DL Chahar,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,17,17.3,MJ Santner,NT Ellis,DL Chahar,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,17,17.4,DL Chahar,NT Ellis,MJ Santner,2,0,2,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,17,17.5,DL Chahar,NT Ellis,MJ Santner,0,1,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,17,17.6,MJ Santner,NT Ellis,DL Chahar,0,0,0,1,MJ Santner,lbw,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,18,18.1,DL Chahar,KK Ahmed,TA Boult,4,0,4,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,18,18.2,DL Chahar,KK Ahmed,TA Boult,6,0,6,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,18,18.3,DL Chahar,KK Ahmed,TA Boult,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,18,18.4,TA Boult,KK Ahmed,DL Chahar,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,18,18.5,DL Chahar,KK Ahmed,TA Boult,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,18,18.6,TA Boult,KK Ahmed,DL Chahar,0,0,0,1,TA Boult,caught,RD Gaikwad
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,19,19.1,DL Chahar,NT Ellis,PVSN Raju,2,0,2,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,19,19.2,DL Chahar,NT Ellis,PVSN Raju,6,0,6,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,19,19.3,DL Chahar,NT Ellis,PVSN Raju,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,19,19.4,PVSN Raju,NT Ellis,DL Chahar,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,19,19.5,DL Chahar,NT Ellis,PVSN Raju,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Mumbai Indians,1,False,19,19.6,DL Chahar,NT Ellis,PVSN Raju,4,0,4,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,0,0.1,R Ravindra,TA Boult,RA Tripathi,2,0,2,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,0,0.2,R Ravindra,TA Boult,RA Tripathi,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,0,0.3,R Ravindra,TA Boult,RA Tripathi,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,0,0.4,RA Tripathi,TA Boult,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,0,0.5,R Ravindra,TA Boult,RA Tripathi,0,1,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,0,0.6,R Ravindra,TA Boult,RA Tripathi,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,0,0.7,R Ravindra,TA Boult,RA Tripathi,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,1,1.1,RA Tripathi,DL Chahar,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,1,1.2,R Ravindra,DL Chahar,RA Tripathi,4,0,4,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,1,1.3,R Ravindra,DL Chahar,RA Tripathi,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,1,1.4,RA Tripathi,DL Chahar,R Ravindra,0,0,0,1,RA Tripathi,caught,RD Rickelton
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,1,1.5,RD Gaikwad,DL Chahar,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,1,1.6,R Ravindra,DL Chahar,RD Gaikwad,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,2,2.1,RD Gaikwad,TA Boult,R Ravindra,4,0,4,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,2,2.2,RD Gaikwad,TA Boult,R Ravindra,4,0,4,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,2,2.3,RD Gaikwad,TA Boult,R Ravindra,2,0,2,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,2,2.4,RD Gaikwad,TA Boult,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,2,2.5,RD Gaikwad,TA Boult,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,2,2.6,R Ravindra,TA Boult,RD Gaikwad,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,3,3.1,R Ravindra,DL Chahar,RD Gaikwad,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,3,3.2,R Ravindra,DL Chahar,RD Gaikwad,4,0,4,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,3,3.3,R Ravindra,DL Chahar,RD Gaikwad,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,3,3.4,RD Gaikwad,DL Chahar,R Ravindra,6,0,6,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,3,3.5,RD Gaikwad,DL Chahar,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,3,3.6,RD Gaikwad,DL Chahar,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,4,4.1,R Ravindra,PVSN Raju,RD Gaikwad,0,1,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,4,4.2,R Ravindra,PVSN Raju,RD Gaikwad,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,4,4.3,RD Gaikwad,PVSN Raju,R Ravindra,4,0,4,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,4,4.4,RD Gaikwad,PVSN Raju,R Ravindra,4,0,4,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,4,4.5,RD Gaikwad,PVSN Raju,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,4,4.6,R Ravindra,PVSN Raju,RD Gaikwad,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,4,4.7,RD Gaikwad,PVSN Raju,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,5,5.1,RD Gaikwad,MJ Santner,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,5,5.2,RD Gaikwad,MJ Santner,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,5,5.3,RD Gaikwad,MJ Santner,R Ravindra,6,0,6,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,5,5.4,RD Gaikwad,MJ Santner,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,5,5.5,RD Gaikwad,MJ Santner,R Ravindra,4,0,4,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,5,5.6,RD Gaikwad,MJ Santner,R Ravindra,4,0,4,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,6,6.1,R Ravindra,WG Jacks,RD Gaikwad,2,0,2,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,6,6.2,R Ravindra,WG Jacks,RD Gaikwad,1,0,1,0,,,
