file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,1,1.5,YV Takawale,Sandeep Sharma,PA Patel,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,1,1.6,YV Takawale,Sandeep Sharma,PA Patel,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,2,2.1,PA Patel,MG Johnson,YV Takawale,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,2,2.2,YV Takawale,MG Johnson,PA Patel,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,2,2.3,YV Takawale,MG Johnson,PA Patel,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,2,2.4,YV Takawale,MG Johnson,PA Patel,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,2,2.5,YV Takawale,MG Johnson,PA Patel,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,2,2.6,YV Takawale,MG Johnson,PA Patel,0,0,0,1,YV Takawale,caught,WP Saha
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,3,3.1,PA Patel,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,3,3.2,PA Patel,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,3,3.3,PA Patel,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,3,3.4,PA Patel,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,3,3.5,PA Patel,Sandeep Sharma,AB de Villiers,0,0,0,1,PA Patel,caught,WP Saha
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,3,3.6,Yuvraj Singh,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,4,4.1,AB de Villiers,MG Johnson,Yuvraj Singh,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,4,4.2,AB de Villiers,MG Johnson,Yuvraj Singh,4,0,4,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,4,4.3,AB de Villiers,MG Johnson,Yuvraj Singh,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,4,4.4,Yuvraj Singh,MG Johnson,AB de Villiers,2,0,2,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,4,4.5,Yuvraj Singh,MG Johnson,AB de Villiers,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,4,4.6,AB de Villiers,MG Johnson,Yuvraj Singh,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,5,5.1,Yuvraj Singh,Sandeep Sharma,AB de Villiers,4,0,4,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,5,5.2,Yuvraj Singh,Sandeep Sharma,AB de Villiers,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,5,5.3,AB de Villiers,Sandeep Sharma,Yuvraj Singh,4,0,4,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,5,5.4,AB de Villiers,Sandeep Sharma,Yuvraj Singh,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,5,5.5,Yuvraj Singh,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,5,5.6,Yuvraj Singh,Sandeep Sharma,AB de Villiers,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,6,6.1,AB de Villiers,MG Johnson,Yuvraj Singh,2,0,2,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,6,6.2,AB de Villiers,MG Johnson,Yuvraj Singh,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,6,6.3,Yuvraj Singh,MG Johnson,AB de Villiers,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,6,6.4,Yuvraj Singh,MG Johnson,AB de Villiers,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,6,6.5,AB de Villiers,MG Johnson,Yuvraj Singh,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,6,6.6,Yuvraj Singh,MG Johnson,AB de Villiers,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,7,7.1,Yuvraj Singh,L Balaji,AB de Villiers,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,7,7.2,Yuvraj Singh,L Balaji,AB de Villiers,4,0,4,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,7,7.3,Yuvraj Singh,L Balaji,AB de Villiers,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,7,7.4,AB de Villiers,L Balaji,Yuvraj Singh,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,7,7.5,AB de Villiers,L Balaji,Yuvraj Singh,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,7,7.6,Yuvraj Singh,L Balaji,AB de Villiers,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,8,8.1,AB de Villiers,AR Patel,Yuvraj Singh,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,8,8.2,Yuvraj Singh,AR Patel,AB de Villiers,6,0,6,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,8,8.3,Yuvraj Singh,AR Patel,AB de Villiers,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,8,8.4,AB de Villiers,AR Patel,Yuvraj Singh,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,8,8.5,AB de Villiers,AR Patel,Yuvraj Singh,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,8,8.6,Yuvraj Singh,AR Patel,AB de Villiers,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,9,9.1,Yuvraj Singh,R Dhawan,AB de Villiers,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,9,9.2,AB de Villiers,R Dhawan,Yuvraj Singh,0,0,0,1,AB de Villiers,caught,GJ Maxwell
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,9,9.3,JA Morkel,R Dhawan,Yuvraj Singh,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,9,9.4,Yuvraj Singh,R Dhawan,JA Morkel,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,9,9.5,Yuvraj Singh,R Dhawan,JA Morkel,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,9,9.6,JA Morkel,R Dhawan,Yuvraj Singh,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,10,10.1,Yuvraj Singh,GJ Maxwell,JA Morkel,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,10,10.2,JA Morkel,GJ Maxwell,Yuvraj Singh,2,0,2,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,10,10.3,JA Morkel,GJ Maxwell,Yuvraj Singh,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,10,10.4,Yuvraj Singh,GJ Maxwell,JA Morkel,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,10,10.5,JA Morkel,GJ Maxwell,Yuvraj Singh,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,10,10.6,JA Morkel,GJ Maxwell,Yuvraj Singh,2,0,2,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,11,11.1,Yuvraj Singh,R Dhawan,JA Morkel,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,11,11.2,Yuvraj Singh,R Dhawan,JA Morkel,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,11,11.3,Yuvraj Singh,R Dhawan,JA Morkel,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,11,11.4,JA Morkel,R Dhawan,Yuvraj Singh,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,11,11.5,Yuvraj Singh,R Dhawan,JA Morkel,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,11,11.6,JA Morkel,R Dhawan,Yuvraj Singh,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,12,12.1,JA Morkel,GJ Maxwell,Yuvraj Singh,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,12,12.2,JA Morkel,GJ Maxwell,Yuvraj Singh,0,1,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,12,12.3,Yuvraj Singh,GJ Maxwell,JA Morkel,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,12,12.4,JA Morkel,GJ Maxwell,Yuvraj Singh,6,0,6,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,12,12.5,JA Morkel,GJ Maxwell,Yuvraj Singh,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,12,12.6,Yuvraj Singh,GJ Maxwell,JA Morkel,4,0,4,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,13,13.1,JA Morkel,L Balaji,Yuvraj Singh,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,13,13.2,JA Morkel,L Balaji,Yuvraj Singh,0,0,0,1,JA Morkel,bowled,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,13,13.3,MA Starc,L Balaji,Yuvraj Singh,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,13,13.4,Yuvraj Singh,L Balaji,MA Starc,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,13,13.5,MA Starc,L Balaji,Yuvraj Singh,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,13,13.6,MA Starc,L Balaji,Yuvraj Singh,2,0,2,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,14,14.1,Yuvraj Singh,R Dhawan,MA Starc,0,0,0,0,,,
