file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,1,1.5,CA Lynn,Mujeeb Ur Rahman,RV Uthappa,4,0,4,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,1,1.6,CA Lynn,Mujeeb Ur Rahman,RV Uthappa,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,2,2.1,RV Uthappa,AS Rajpoot,CA Lynn,4,0,4,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,2,2.2,RV Uthappa,AS Rajpoot,CA Lynn,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,2,2.3,RV Uthappa,AS Rajpoot,CA Lynn,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,2,2.4,RV Uthappa,AS Rajpoot,CA Lynn,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,2,2.5,RV Uthappa,AS Rajpoot,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,2,2.6,CA Lynn,AS Rajpoot,RV Uthappa,6,0,6,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,3,3.1,RV Uthappa,Mujeeb Ur Rahman,CA Lynn,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,3,3.2,RV Uthappa,Mujeeb Ur Rahman,CA Lynn,4,0,4,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,3,3.3,RV Uthappa,Mujeeb Ur Rahman,CA Lynn,4,0,4,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,3,3.4,RV Uthappa,Mujeeb Ur Rahman,CA Lynn,4,0,4,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,3,3.5,RV Uthappa,Mujeeb Ur Rahman,CA Lynn,0,1,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,3,3.6,RV Uthappa,Mujeeb Ur Rahman,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,3,3.7,CA Lynn,Mujeeb Ur Rahman,RV Uthappa,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,4,4.1,CA Lynn,BB Sran,RV Uthappa,2,0,2,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,4,4.2,CA Lynn,BB Sran,RV Uthappa,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,4,4.3,CA Lynn,BB Sran,RV Uthappa,4,0,4,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,4,4.4,CA Lynn,BB Sran,RV Uthappa,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,4,4.5,CA Lynn,BB Sran,RV Uthappa,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,4,4.6,CA Lynn,BB Sran,RV Uthappa,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,5,5.1,RV Uthappa,AJ Tye,CA Lynn,1,1,2,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,5,5.2,CA Lynn,AJ Tye,RV Uthappa,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,5,5.3,RV Uthappa,AJ Tye,CA Lynn,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,5,5.4,RV Uthappa,AJ Tye,CA Lynn,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,5,5.5,RV Uthappa,AJ Tye,CA Lynn,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,5,5.6,RV Uthappa,AJ Tye,CA Lynn,4,0,4,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,5,5.7,RV Uthappa,AJ Tye,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,6,6.1,RV Uthappa,R Ashwin,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,6,6.2,CA Lynn,R Ashwin,RV Uthappa,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,6,6.3,RV Uthappa,R Ashwin,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,6,6.4,CA Lynn,R Ashwin,RV Uthappa,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,6,6.5,RV Uthappa,R Ashwin,CA Lynn,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,6,6.6,RV Uthappa,R Ashwin,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,7,7.1,RV Uthappa,BB Sran,CA Lynn,6,0,6,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,7,7.2,RV Uthappa,BB Sran,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,7,7.3,CA Lynn,BB Sran,RV Uthappa,4,0,4,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,7,7.4,CA Lynn,BB Sran,RV Uthappa,6,0,6,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,7,7.5,CA Lynn,BB Sran,RV Uthappa,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,7,7.6,CA Lynn,BB Sran,RV Uthappa,6,0,6,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,8,8.1,RV Uthappa,R Ashwin,CA Lynn,0,0,0,1,RV Uthappa,caught,KK Nair
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,8,8.2,N Rana,R Ashwin,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,8,8.3,CA Lynn,R Ashwin,N Rana,2,0,2,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,8,8.4,CA Lynn,R Ashwin,N Rana,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,8,8.5,N Rana,R Ashwin,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,8,8.6,CA Lynn,R Ashwin,N Rana,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,9,9.1,N Rana,Mujeeb Ur Rahman,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,9,9.2,CA Lynn,Mujeeb Ur Rahman,N Rana,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,9,9.3,N Rana,Mujeeb Ur Rahman,CA Lynn,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,9,9.4,N Rana,Mujeeb Ur Rahman,CA Lynn,0,0,0,1,N Rana,run out,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,9,9.5,KD Karthik,Mujeeb Ur Rahman,CA Lynn,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,9,9.6,KD Karthik,Mujeeb Ur Rahman,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,10,10.1,KD Karthik,R Ashwin,CA Lynn,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,10,10.2,KD Karthik,R Ashwin,CA Lynn,4,0,4,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,10,10.3,KD Karthik,R Ashwin,CA Lynn,4,0,4,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,10,10.4,KD Karthik,R Ashwin,CA Lynn,2,0,2,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,10,10.5,KD Karthik,R Ashwin,CA Lynn,2,0,2,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,10,10.6,KD Karthik,R Ashwin,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,11,11.1,KD Karthik,Yuvraj Singh,CA Lynn,4,0,4,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,11,11.2,KD Karthik,Yuvraj Singh,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,11,11.3,CA Lynn,Yuvraj Singh,KD Karthik,4,0,4,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,11,11.4,CA Lynn,Yuvraj Singh,KD Karthik,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,11,11.5,KD Karthik,Yuvraj Singh,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,11,11.6,CA Lynn,Yuvraj Singh,KD Karthik,2,0,2,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,12,12.1,KD Karthik,AJ Tye,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,12,12.2,CA Lynn,AJ Tye,KD Karthik,6,0,6,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,12,12.3,CA Lynn,AJ Tye,KD Karthik,4,0,4,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,12,12.4,CA Lynn,AJ Tye,KD Karthik,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,12,12.5,KD Karthik,AJ Tye,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,12,12.6,CA Lynn,AJ Tye,KD Karthik,2,0,2,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,13,13.1,KD Karthik,Mujeeb Ur Rahman,CA Lynn,4,0,4,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,13,13.2,KD Karthik,Mujeeb Ur Rahman,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,13,13.3,CA Lynn,Mujeeb Ur Rahman,KD Karthik,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,13,13.4,KD Karthik,Mujeeb Ur Rahman,CA Lynn,1,0,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,13,13.5,CA Lynn,Mujeeb Ur Rahman,KD Karthik,0,0,0,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,13,13.6,CA Lynn,Mujeeb Ur Rahman,KD Karthik,2,0,2,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,14,14.1,KD Karthik,R Ashwin,CA Lynn,0,1,1,0,,,
1136578,20180421_2018_18,League,2018,2018-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,9,KL Rahul,,,Kolkata Knight Riders,1,False,14,14.2,KD Karthik,R Ashwin,CA Lynn,0,0,0,0,,,
